t,x,y,label
126,0.0,549.0,0
127,1.0,551.0,0
128,2.0,552.0,0
129,3.0,552.0,0
130,4.0,553.0,0
131,4.0,554.0,0
132,6.0,555.0,0
133,7.0,555.0,0
134,8.0,556.0,0
135,9.0,556.0,0
136,11.0,557.0,0
137,12.0,559.0,0
138,13.0,559.0,0
139,14.0,560.0,0
140,15.0,560.0,0
141,16.0,561.0,0
142,18.0,562.0,0
143,19.0,563.0,0
144,20.0,564.0,0
145,21.0,566.0,0
146,22.0,566.0,0
147,23.0,568.0,0
148,23.0,568.0,0
149,24.0,569.0,0
150,26.0,570.0,0
151,27.0,572.0,0
152,28.0,573.0,0
153,30.0,573.0,0
154,31.0,575.0,0
155,32.0,576.0,0
156,33.0,578.0,0
157,34.0,579.0,0
158,35.0,580.0,0
159,36.0,582.0,0
160,38.0,583.0,0
161,39.0,583.0,0
162,39.0,584.0,0
163,40.0,585.0,0
164,41.0,586.0,0
165,43.0,588.0,0
166,44.0,589.0,0
167,45.0,590.0,0
168,47.0,591.0,0
169,48.0,592.0,0
170,48.0,593.0,0
171,49.0,594.0,0
172,50.0,595.0,0
173,52.0,596.0,0
174,53.0,596.0,0
175,54.0,597.0,0
176,54.0,598.0,0
177,55.0,599.0,0
178,56.0,600.0,0
179,57.0,601.0,0
180,57.0,602.0,0
181,58.0,603.0,0
182,58.0,604.0,0
183,59.0,605.0,0
184,59.0,606.0,0
185,60.0,607.0,0
186,61.0,608.0,0
187,63.0,609.0,0
188,64.0,611.0,0
189,65.0,612.0,0
190,66.0,613.0,0
191,67.0,614.0,0
192,68.0,615.0,0
193,70.0,616.0,0
194,70.0,618.0,0
195,72.0,619.0,0
196,72.0,619.0,0
197,73.0,621.0,0
198,75.0,622.0,0
199,75.0,623.0,0
200,76.0,624.0,0
201,76.0,624.0,0
202,77.0,625.0,0
203,78.0,625.0,0
204,79.0,626.0,0
205,80.0,626.0,0
206,81.0,627.0,0
207,82.0,628.0,0
208,83.0,630.0,0
209,85.0,630.0,0
210,85.0,631.0,0
211,86.0,632.0,0
212,88.0,633.0,0
213,89.0,634.0,0
214,90.0,635.0,0
215,91.0,636.0,0
216,91.0,637.0,0
217,92.0,638.0,0
218,93.0,638.0,0
219,95.0,640.0,0
220,97.0,642.0,0
221,97.0,642.0,0
222,98.0,643.0,0
223,99.0,644.0,0
224,101.0,644.0,0
225,103.0,645.0,0
226,103.0,646.0,0
227,105.0,647.0,0
228,106.0,648.0,0
229,107.0,649.0,0
230,109.0,650.0,0
231,111.0,650.0,0
232,111.0,651.0,0
233,112.0,652.0,0
234,113.0,653.0,0
235,115.0,654.0,0
236,116.0,654.0,0
237,117.0,655.0,0
238,118.0,656.0,0
239,119.0,657.0,0
240,120.0,658.0,0
241,122.0,659.0,0
242,122.0,660.0,0
243,123.0,661.0,0
244,124.0,662.0,0
245,125.0,663.0,0
246,127.0,664.0,0
247,128.0,665.0,0
248,129.0,666.0,0
249,130.0,667.0,0
250,130.0,668.0,0
251,131.0,669.0,0
252,133.0,670.0,0
253,134.0,671.0,0
254,135.0,672.0,0
255,136.0,673.0,0
256,137.0,674.0,0
257,138.0,675.0,0
258,139.0,675.0,0
259,139.0,676.0,0
260,140.0,676.0,0
261,141.0,677.0,0
262,143.0,679.0,0
263,144.0,680.0,0
264,145.0,681.0,0
265,146.0,681.0,0
266,148.0,682.0,0
267,149.0,684.0,0
268,150.0,685.0,0
269,152.0,685.0,0
270,153.0,687.0,0
271,153.0,687.0,0
272,154.0,689.0,0
273,155.0,690.0,0
274,156.0,691.0,0
275,157.0,692.0,0
276,158.0,693.0,0
277,160.0,694.0,0
278,160.0,696.0,0
279,160.0,697.0,0
280,161.0,697.0,0
281,163.0,699.0,0
282,164.0,700.0,0
283,165.0,701.0,0
284,166.0,702.0,0
285,166.0,703.0,0
286,167.0,704.0,0
287,168.0,705.0,0
288,169.0,706.0,0
289,169.0,707.0,0
290,170.0,708.0,0
291,172.0,709.0,0
292,173.0,710.0,0
293,173.0,711.0,0
294,174.0,712.0,0
295,174.0,713.0,0
296,175.0,715.0,0
297,176.0,716.0,0
298,176.0,717.0,0
299,177.0,719.0,0
300,179.0,719.0,0
