t,x,y,label
0,80.0,924.0,0
1,81.0,925.0,0
2,82.0,926.0,0
3,83.0,928.0,0
4,84.0,929.0,0
5,85.0,931.0,0
6,85.0,932.0,0
7,87.0,932.0,0
8,88.0,934.0,0
9,89.0,936.0,0
10,90.0,937.0,0
11,91.0,937.0,0
12,91.0,938.0,0
13,92.0,939.0,0
14,92.0,940.0,0
15,94.0,941.0,0
16,95.0,942.0,0
17,96.0,943.0,0
18,97.0,944.0,0
19,99.0,946.0,0
20,100.0,946.0,0
21,101.0,947.0,0
22,101.0,948.0,0
23,103.0,949.0,0
24,103.0,949.0,0
25,104.0,951.0,0
26,105.0,952.0,0
27,106.0,953.0,0
28,108.0,954.0,0
29,109.0,956.0,0
30,110.0,957.0,0
31,111.0,958.0,0
32,112.0,959.0,0
33,113.0,961.0,0
34,115.0,962.0,0
35,115.0,964.0,0
36,116.0,965.0,0
37,118.0,966.0,0
38,118.0,967.0,0
39,119.0,969.0,0
40,120.0,970.0,0
41,121.0,972.0,0
42,122.0,972.0,0
43,122.0,973.0,0
44,123.0,974.0,0
45,124.0,975.0,0
46,126.0,976.0,0
47,127.0,977.0,0
48,128.0,979.0,0
49,128.0,980.0,0
50,129.0,980.0,0
51,130.0,980.0,0
52,131.0,981.0,0
53,132.0,981.0,0
54,133.0,983.0,0
55,133.0,984.0,0
56,134.0,986.0,0
57,135.0,986.0,0
58,136.0,987.0,0
59,137.0,988.0,0
60,138.0,989.0,0
61,139.0,989.0,0
62,139.0,990.0,0
63,140.0,991.0,0
64,140.0,993.0,0
65,140.0,993.0,0
66,142.0,994.0,0
67,143.0,995.0,0
68,144.0,996.0,0
69,145.0,997.0,0
70,146.0,998.0,0
71,146.0,999.0,0
72,147.0,1000.0,0
73,148.0,1001.0,0
74,149.0,1002.0,0
75,149.0,1003.0,0
76,150.0,1003.0,0
77,151.0,1003.0,0
78,152.0,1005.0,0
79,153.0,1006.0,0
80,154.0,1006.0,0
81,155.0,1007.0,0
82,157.0,1008.0,0
83,158.0,1008.0,0
84,158.0,1010.0,0
85,160.0,1010.0,0
86,161.0,1012.0,0
87,162.0,1012.0,0
88,163.0,1013.0,0
89,163.0,1013.0,0
90,164.0,1014.0,0
91,164.0,1015.0,0
92,165.0,1017.0,0
93,166.0,1017.0,0
94,167.0,1018.0,0
95,169.0,1019.0,0
96,170.0,1019.0,0
97,171.0,1020.0,0
98,171.0,1021.0,0
99,172.0,1022.0,0
100,174.0,1022.0,0
101,174.0,1023.0,0
