t,x,y,label
0,66.0,727.0,0
1,67.0,728.0,0
2,68.0,728.0,0
3,68.0,729.0,0
4,70.0,730.0,0
5,70.0,732.0,0
6,72.0,733.0,0
7,73.0,734.0,0
8,74.0,735.0,0
9,76.0,737.0,0
10,76.0,737.0,0
11,77.0,738.0,0
12,77.0,738.0,0
13,77.0,739.0,0
14,79.0,740.0,0
15,80.0,741.0,0
16,81.0,742.0,0
17,82.0,743.0,0
18,83.0,743.0,0
19,83.0,744.0,0
20,84.0,745.0,0
21,85.0,747.0,0
22,86.0,748.0,0
23,87.0,749.0,0
24,88.0,750.0,0
25,89.0,752.0,0
26,91.0,753.0,0
27,92.0,755.0,0
28,92.0,757.0,0
29,94.0,757.0,0
30,95.0,759.0,0
31,96.0,760.0,0
32,97.0,761.0,0
33,98.0,763.0,0
34,99.0,763.0,0
35,100.0,764.0,0
36,101.0,765.0,0
37,102.0,766.0,0
38,103.0,766.0,0
39,104.0,766.0,0
40,105.0,768.0,0
41,106.0,769.0,0
42,106.0,770.0,0
43,107.0,771.0,0
44,108.0,773.0,0
45,110.0,774.0,0
46,110.0,775.0,0
47,111.0,777.0,0
48,112.0,777.0,0
49,113.0,778.0,0
50,114.0,779.0,0
51,115.0,780.0,0
52,116.0,781.0,0
53,118.0,781.0,0
54,119.0,781.0,0
55,120.0,782.0,0
56,121.0,783.0,0
57,122.0,785.0,0
58,123.0,786.0,0
59,123.0,786.0,0
60,125.0,788.0,0
61,127.0,789.0,0
62,127.0,790.0,0
63,128.0,791.0,0
64,130.0,792.0,0
65,131.0,794.0,0
66,132.0,794.0,0
67,133.0,795.0,0
68,134.0,796.0,0
69,135.0,797.0,0
70,136.0,798.0,0
71,138.0,799.0,0
72,138.0,800.0,0
73,139.0,802.0,0
74,140.0,802.0,0
75,141.0,803.0,0
76,143.0,804.0,0
77,144.0,804.0,0
78,145.0,805.0,0
79,146.0,807.0,0
80,147.0,808.0,0
81,148.0,809.0,0
82,148.0,810.0,0
83,149.0,810.0,0
84,150.0,812.0,0
85,151.0,812.0,0
86,153.0,814.0,0
87,154.0,815.0,0
88,154.0,816.0,0
89,155.0,816.0,0
90,155.0,818.0,0
91,157.0,819.0,0
92,158.0,820.0,0
93,159.0,820.0,0
94,159.0,822.0,0
95,159.0,823.0,0
96,160.0,824.0,0
97,160.0,825.0,0
98,161.0,826.0,0
99,161.0,827.0,0
100,163.0,829.0,0
101,163.0,829.0,0
102,164.0,830.0,0
103,165.0,831.0,0
104,167.0,833.0,0
105,168.0,834.0,0
106,168.0,835.0,0
107,170.0,836.0,0
108,171.0,837.0,0
109,172.0,838.0,0
110,173.0,839.0,0
111,174.0,839.0,0
112,174.0,840.0,0
113,176.0,840.0,0
114,177.0,841.0,0
115,179.0,843.0,0
116,180.0,843.0,0
117,181.0,844.0,0
118,182.0,845.0,0
119,182.0,846.0,0
120,183.0,847.0,0
121,183.0,849.0,0
122,184.0,849.0,0
123,185.0,851.0,0
124,186.0,852.0,0
125,186.0,853.0,0
126,188.0,854.0,0
127,189.0,856.0,0
128,190.0,856.0,0
129,191.0,857.0,0
130,192.0,857.0,0
131,193.0,859.0,0
132,195.0,860.0,0
133,196.0,862.0,0
134,197.0,863.0,0
135,198.0,865.0,0
136,199.0,866.0,0
137,199.0,867.0,0
138,200.0,868.0,0
139,201.0,869.0,0
140,202.0,870.0,0
141,203.0,871.0,0
142,204.0,873.0,0
143,205.0,874.0,0
144,206.0,874.0,0
145,207.0,876.0,0
146,207.0,876.0,0
147,209.0,877.0,0
148,211.0,878.0,0
