t,x,y,label
235,1.0,865.0,0
236,2.0,866.0,0
237,3.0,867.0,0
238,4.0,868.0,0
239,5.0,869.0,0
240,5.0,870.0,0
241,7.0,871.0,0
242,7.0,871.0,0
243,7.0,872.0,0
244,8.0,873.0,0
245,10.0,874.0,0
246,12.0,875.0,0
247,13.0,875.0,0
248,14.0,876.0,0
249,15.0,877.0,0
250,15.0,877.0,0
251,16.0,878.0,0
252,17.0,879.0,0
253,18.0,879.0,0
254,19.0,880.0,0
255,19.0,880.0,0
256,20.0,881.0,0
257,21.0,882.0,0
258,22.0,883.0,0
259,23.0,885.0,0
260,24.0,886.0,0
261,24.0,888.0,0
262,25.0,890.0,0
263,26.0,891.0,0
264,27.0,892.0,0
265,27.0,892.0,0
266,29.0,894.0,0
267,30.0,895.0,0
268,31.0,896.0,0
269,32.0,897.0,0
270,33.0,899.0,0
271,34.0,900.0,0
272,34.0,901.0,0
273,35.0,902.0,0
274,37.0,903.0,0
275,37.0,903.0,0
276,38.0,905.0,0
277,38.0,906.0,0
278,39.0,907.0,0
279,41.0,908.0,0
280,42.0,909.0,0
281,42.0,911.0,0
282,42.0,912.0,0
283,44.0,913.0,0
284,45.0,914.0,0
285,47.0,915.0,0
286,48.0,915.0,0
287,49.0,916.0,0
288,51.0,917.0,0
289,51.0,918.0,0
290,51.0,920.0,0
291,53.0,920.0,0
292,54.0,921.0,0
293,55.0,922.0,0
294,55.0,924.0,0
295,56.0,924.0,0
296,57.0,926.0,0
297,59.0,927.0,0
298,61.0,929.0,0
299,61.0,930.0,0
300,62.0,931.0,0
