t,x,y,label
0,132.0,89.0,0
1,134.0,91.0,0
2,134.0,92.0,0
3,135.0,93.0,0
4,136.0,93.0,0
5,137.0,94.0,0
6,138.0,94.0,0
7,139.0,94.0,0
8,140.0,95.0,0
9,140.0,97.0,0
10,142.0,97.0,0
11,142.0,99.0,0
12,144.0,100.0,0
13,145.0,102.0,0
14,147.0,102.0,0
15,148.0,103.0,0
16,149.0,104.0,0
17,150.0,106.0,0
18,151.0,107.0,0
19,152.0,108.0,0
20,153.0,108.0,0
21,154.0,109.0,0
22,155.0,110.0,0
23,155.0,111.0,0
24,156.0,112.0,0
25,157.0,114.0,0
26,157.0,115.0,0
27,158.0,116.0,0
28,159.0,117.0,0
29,160.0,118.0,0
30,161.0,119.0,0
31,161.0,120.0,0
32,162.0,121.0,0
33,163.0,122.0,0
34,164.0,123.0,0
35,165.0,123.0,0
36,165.0,125.0,0
37,166.0,126.0,0
38,166.0,127.0,0
39,168.0,127.0,0
40,168.0,128.0,0
41,169.0,130.0,0
42,170.0,131.0,0
43,171.0,133.0,0
44,172.0,133.0,0
45,174.0,134.0,0
46,175.0,135.0,0
47,177.0,136.0,0
48,178.0,137.0,0
49,180.0,138.0,0
50,181.0,139.0,0
51,183.0,140.0,0
52,184.0,141.0,0
53,184.0,142.0,0
54,185.0,143.0,0
55,186.0,144.0,0
56,187.0,145.0,0
57,188.0,146.0,0
58,189.0,147.0,0
59,189.0,148.0,0
60,191.0,149.0,0
61,192.0,150.0,0
62,194.0,152.0,0
63,195.0,153.0,0
64,196.0,155.0,0
65,197.0,156.0,0
66,197.0,157.0,0
67,199.0,159.0,0
68,200.0,160.0,0
69,200.0,160.0,0
70,201.0,161.0,0
71,201.0,163.0,0
72,202.0,164.0,0
73,204.0,165.0,0
74,204.0,166.0,0
75,205.0,168.0,0
76,206.0,169.0,0
77,207.0,171.0,0
78,207.0,172.0,0
79,208.0,173.0,0
80,209.0,174.0,0
81,211.0,175.0,0
82,211.0,176.0,0
83,212.0,177.0,0
84,213.0,177.0,0
85,215.0,178.0,0
86,215.0,179.0,0
87,216.0,181.0,0
88,216.0,183.0,0
89,218.0,183.0,0
90,219.0,185.0,0
91,220.0,186.0,0
92,222.0,187.0,0
93,223.0,188.0,0
94,224.0,190.0,0
95,225.0,190.0,0
96,226.0,191.0,0
97,227.0,192.0,0
98,228.0,193.0,0
99,229.0,195.0,0
100,230.0,196.0,0
101,231.0,197.0,0
102,232.0,197.0,0
103,233.0,198.0,0
104,234.0,199.0,0
105,235.0,200.0,0
106,236.0,201.0,0
107,238.0,202.0,0
108,240.0,203.0,0
109,240.0,204.0,0
110,241.0,205.0,0
111,242.0,205.0,0
112,244.0,206.0,0
113,245.0,206.0,0
114,246.0,207.0,0
115,247.0,208.0,0
116,248.0,209.0,0
117,249.0,210.0,0
118,249.0,211.0,0
119,251.0,211.0,0
120,252.0,213.0,0
121,253.0,213.0,0
122,253.0,215.0,0
123,254.0,216.0,0
124,256.0,217.0,0
125,258.0,218.0,0
126,258.0,219.0,0
127,259.0,220.0,0
128,260.0,220.0,0
129,260.0,221.0,0
130,261.0,222.0,0
131,262.0,223.0,0
132,263.0,224.0,0
133,264.0,225.0,0
134,265.0,226.0,0
135,266.0,228.0,0
136,267.0,229.0,0
137,269.0,230.0,0
138,269.0,231.0,0
139,270.0,232.0,0
140,271.0,232.0,0
141,272.0,233.0,0
142,273.0,234.0,0
143,274.0,236.0,0
144,276.0,237.0,0
145,277.0,238.0,0
146,278.0,238.0,0
147,279.0,240.0,0
148,279.0,241.0,0
149,281.0,242.0,0
150,281.0,243.0,0
151,283.0,245.0,0
152,284.0,245.0,0
153,285.0,247.0,0
154,286.0,248.0,0
155,287.0,249.0,0
156,288.0,250.0,0
157,289.0,251.0,0
158,290.0,251.0,0
159,291.0,252.0,0
160,292.0,252.0,0
161,292.0,253.0,0
162,294.0,253.0,0
163,295.0,254.0,0
164,296.0,255.0,0
165,296.0,257.0,0
166,298.0,258.0,0
167,299.0,259.0,0
168,301.0,260.0,0
169,301.0,261.0,0
170,303.0,262.0,0
171,304.0,264.0,0
172,305.0,265.0,0
173,306.0,265.0,0
174,307.0,265.0,0
175,308.0,267.0,0
176,308.0,267.0,0
177,310.0,267.0,0
178,311.0,269.0,0
179,312.0,270.0,0
180,314.0,271.0,0
181,315.0,273.0,0
182,316.0,274.0,0
183,317.0,275.0,0
184,318.0,277.0,0
185,320.0,278.0,0
186,321.0,279.0,0
187,321.0,281.0,0
188,322.0,281.0,0
189,323.0,282.0,0
190,324.0,283.0,0
191,325.0,285.0,0
192,325.0,285.0,0
193,326.0,286.0,0
194,327.0,287.0,0
195,328.0,288.0,0
196,328.0,289.0,0
197,329.0,290.0,0
198,330.0,291.0,0
199,331.0,292.0,0
200,332.0,293.0,0
201,332.0,293.0,0
202,334.0,295.0,0
203,335.0,296.0,0
204,336.0,297.0,0
205,337.0,298.0,0
206,338.0,299.0,0
207,338.0,300.0,0
208,340.0,301.0,0
209,341.0,303.0,0
210,342.0,304.0,0
211,343.0,305.0,0
212,344.0,306.0,0
213,345.0,307.0,0
214,346.0,307.0,0
215,347.0,309.0,0
216,348.0,311.0,0
217,349.0,312.0,0
218,351.0,312.0,0
219,352.0,313.0,0
220,353.0,314.0,0
221,354.0,315.0,0
222,354.0,316.0,0
223,356.0,317.0,0
224,356.0,318.0,0
225,357.0,318.0,0
226,357.0,319.0,0
227,358.0,320.0,0
228,359.0,321.0,0
229,361.0,322.0,0
230,362.0,323.0,0
231,363.0,324.0,0
232,364.0,324.0,0
233,365.0,325.0,0
234,366.0,326.0,0
235,367.0,328.0,0
236,368.0,329.0,0
237,369.0,330.0,0
238,370.0,331.0,0
239,372.0,333.0,0
240,374.0,334.0,0
241,374.0,335.0,0
242,376.0,336.0,0
243,376.0,337.0,0
244,378.0,338.0,0
245,378.0,339.0,0
246,380.0,341.0,0
247,381.0,342.0,0
248,382.0,344.0,0
249,383.0,344.0,0
250,383.0,345.0,0
251,384.0,346.0,0
252,385.0,348.0,0
253,387.0,349.0,0
254,388.0,350.0,0
255,389.0,350.0,0
256,391.0,352.0,0
257,391.0,354.0,0
258,391.0,354.0,0
259,393.0,355.0,0
260,394.0,356.0,0
261,395.0,357.0,0
262,397.0,358.0,0
263,397.0,360.0,0
264,398.0,361.0,0
265,400.0,361.0,0
266,401.0,363.0,0
267,402.0,364.0,0
268,404.0,365.0,0
269,404.0,366.0,0
270,406.0,366.0,0
271,408.0,367.0,0
272,409.0,368.0,0
273,409.0,369.0,0
274,411.0,370.0,0
275,412.0,372.0,0
276,412.0,372.0,0
277,413.0,374.0,0
278,414.0,376.0,0
279,416.0,377.0,0
280,417.0,378.0,0
281,417.0,380.0,0
282,418.0,381.0,0
283,420.0,382.0,0
284,420.0,384.0,0
285,421.0,385.0,0
286,422.0,386.0,0
287,423.0,386.0,0
288,424.0,387.0,0
289,425.0,387.0,0
290,425.0,388.0,0
291,426.0,390.0,0
292,427.0,392.0,0
293,428.0,393.0,0
294,429.0,393.0,0
295,430.0,394.0,0
296,432.0,395.0,0
297,433.0,397.0,0
298,434.0,398.0,0
299,435.0,399.0,0
300,436.0,399.0,0
