t,x,y,label
16,494.0,2.0,1
17,495.0,6.0,1
18,498.0,9.0,1
19,500.0,12.0,1
20,501.0,12.0,1
21,504.0,13.0,1
22,507.0,14.0,1
23,508.0,13.0,1
24,509.0,13.0,1
25,513.0,13.0,1
26,516.0,13.0,1
27,518.0,14.0,1
28,520.0,14.0,1
29,523.0,14.0,1
30,525.0,16.0,1
31,528.0,16.0,1
32,531.0,17.0,1
33,533.0,18.0,1
34,534.0,19.0,1
35,536.0,20.0,1
36,538.0,20.0,1
37,541.0,20.0,1
38,543.0,20.0,1
39,545.0,21.0,1
40,548.0,22.0,1
41,551.0,23.0,1
42,553.0,24.0,1
43,556.0,26.0,1
44,560.0,28.0,1
45,565.0,31.0,1
46,569.0,34.0,1
47,573.0,37.0,1
48,577.0,40.0,1
49,581.0,42.0,1
50,582.0,47.0,1
51,583.0,49.0,1
52,584.0,52.0,1
53,588.0,57.0,1
54,592.0,60.0,1
55,597.0,63.0,1
56,600.0,67.0,1
57,602.0,70.0,1
58,605.0,72.0,1
59,607.0,73.0,1
60,611.0,75.0,1
61,615.0,76.0,1
62,616.0,78.0,1
63,617.0,80.0,1
64,617.0,82.0,1
65,616.0,81.0,1
66,615.0,80.0,1
67,614.0,80.0,1
68,612.0,79.0,1
69,611.0,78.0,1
70,611.0,77.0,1
71,611.0,77.0,1
72,612.0,78.0,1
73,612.0,79.0,1
74,611.0,79.0,1
75,610.0,81.0,1
76,609.0,81.0,1
77,609.0,81.0,1
78,608.0,81.0,1
79,608.0,82.0,1
80,606.0,82.0,1
81,605.0,83.0,1
82,604.0,83.0,1
83,604.0,85.0,1
84,604.0,86.0,1
85,603.0,87.0,1
86,603.0,88.0,1
87,603.0,89.0,1
88,601.0,90.0,1
89,601.0,90.0,1
90,600.0,90.0,1
91,599.0,90.0,1
92,598.0,89.0,1
93,597.0,89.0,1
94,596.0,90.0,1
95,593.0,90.0,1
96,594.0,91.0,1
97,594.0,92.0,1
98,594.0,94.0,1
99,592.0,97.0,1
100,590.0,99.0,1
101,589.0,102.0,1
102,588.0,106.0,1
103,586.0,108.0,1
104,584.0,111.0,1
105,583.0,112.0,1
106,582.0,113.0,1
107,580.0,113.0,1
108,576.0,114.0,1
109,575.0,114.0,1
110,573.0,116.0,1
111,571.0,118.0,1
112,567.0,119.0,1
113,565.0,122.0,1
114,563.0,123.0,1
115,563.0,124.0,1
116,562.0,125.0,1
117,559.0,125.0,1
118,557.0,124.0,1
119,556.0,124.0,1
120,553.0,125.0,1
121,553.0,127.0,1
122,553.0,129.0,1
123,552.0,131.0,1
124,552.0,131.0,1
125,551.0,132.0,1
126,551.0,133.0,1
127,551.0,134.0,1
128,551.0,135.0,1
129,552.0,137.0,1
130,554.0,138.0,1
131,554.0,139.0,1
132,556.0,140.0,1
133,558.0,140.0,1
134,561.0,142.0,1
135,565.0,142.0,1
136,568.0,141.0,1
137,570.0,139.0,1
138,572.0,137.0,1
139,574.0,135.0,1
140,576.0,133.0,1
141,576.0,132.0,1
142,575.0,132.0,1
143,574.0,133.0,1
144,573.0,135.0,1
145,572.0,138.0,1
146,570.0,140.0,1
147,571.0,141.0,1
148,572.0,142.0,1
149,574.0,145.0,1
150,576.0,148.0,1
151,577.0,151.0,1
152,580.0,155.0,1
153,581.0,159.0,1
154,582.0,162.0,1
155,583.0,164.0,1
156,586.0,167.0,1
157,589.0,169.0,1
158,591.0,172.0,1
159,592.0,175.0,1
160,593.0,177.0,1
161,593.0,180.0,1
162,593.0,181.0,1
163,592.0,182.0,1
164,591.0,184.0,1
165,593.0,184.0,1
166,595.0,184.0,1
167,597.0,184.0,1
168,599.0,186.0,1
169,599.0,187.0,1
170,601.0,187.0,1
171,602.0,187.0,1
172,602.0,186.0,1
173,602.0,183.0,1
174,602.0,182.0,1
175,602.0,180.0,1
176,601.0,176.0,1
177,600.0,173.0,1
178,599.0,171.0,1
179,598.0,170.0,1
180,598.0,170.0,1
181,598.0,169.0,1
182,599.0,170.0,1
183,600.0,172.0,1
184,600.0,173.0,1
185,598.0,173.0,1
186,597.0,174.0,1
187,595.0,173.0,1
188,594.0,172.0,1
189,593.0,172.0,1
190,592.0,174.0,1
191,593.0,176.0,1
192,591.0,177.0,1
193,590.0,180.0,1
194,589.0,183.0,1
195,586.0,186.0,1
196,584.0,187.0,1
197,584.0,187.0,1
198,582.0,188.0,1
199,581.0,189.0,1
200,579.0,190.0,1
201,577.0,192.0,1
202,574.0,193.0,1
203,574.0,194.0,1
204,573.0,194.0,1
205,571.0,194.0,1
206,568.0,193.0,1
207,566.0,194.0,1
208,563.0,195.0,1
209,560.0,197.0,1
210,555.0,200.0,1
211,551.0,204.0,1
212,547.0,208.0,1
213,542.0,211.0,1
214,539.0,213.0,1
215,536.0,216.0,1
216,533.0,219.0,1
217,532.0,221.0,1
218,532.0,224.0,1
219,532.0,228.0,1
220,530.0,231.0,1
221,530.0,236.0,1
222,530.0,239.0,1
223,529.0,242.0,1
224,528.0,245.0,1
225,527.0,249.0,1
226,526.0,251.0,1
227,524.0,251.0,1
228,522.0,250.0,1
229,521.0,247.0,1
230,518.0,245.0,1
231,516.0,244.0,1
232,512.0,241.0,1
233,510.0,239.0,1
234,507.0,238.0,1
235,503.0,237.0,1
236,500.0,235.0,1
237,497.0,233.0,1
238,494.0,233.0,1
239,491.0,233.0,1
240,488.0,234.0,1
241,485.0,234.0,1
242,483.0,234.0,1
243,482.0,233.0,1
244,481.0,233.0,1
245,480.0,234.0,1
246,479.0,234.0,1
247,478.0,234.0,1
248,476.0,235.0,1
249,472.0,235.0,1
250,469.0,236.0,1
251,466.0,237.0,1
252,465.0,238.0,1
253,464.0,237.0,1
254,465.0,239.0,1
255,465.0,239.0,1
256,464.0,239.0,1
257,463.0,240.0,1
258,461.0,241.0,1
259,459.0,243.0,1
260,458.0,246.0,1
261,458.0,246.0,1
262,456.0,247.0,1
263,455.0,247.0,1
264,453.0,247.0,1
265,453.0,246.0,1
266,452.0,245.0,1
267,450.0,246.0,1
268,447.0,247.0,1
269,444.0,250.0,1
270,441.0,254.0,1
271,438.0,257.0,1
272,435.0,258.0,1
273,432.0,258.0,1
274,430.0,260.0,1
275,428.0,261.0,1
276,427.0,262.0,1
277,427.0,264.0,1
278,428.0,264.0,1
279,429.0,265.0,1
280,430.0,263.0,1
281,431.0,261.0,1
282,433.0,259.0,1
283,433.0,258.0,1
284,433.0,258.0,1
285,433.0,258.0,1
286,432.0,259.0,1
287,432.0,257.0,1
288,434.0,257.0,1
289,435.0,255.0,1
290,437.0,255.0,1
291,437.0,256.0,1
292,439.0,257.0,1
293,441.0,257.0,1
294,444.0,258.0,1
295,447.0,259.0,1
296,449.0,259.0,1
297,451.0,259.0,1
298,454.0,262.0,1
299,457.0,263.0,1
300,459.0,264.0,1
