t,x,y,label
0,292.0,333.0,0
1,293.0,334.0,0
2,294.0,335.0,0
3,295.0,336.0,0
4,297.0,337.0,0
5,298.0,337.0,0
6,299.0,338.0,0
7,300.0,340.0,0
8,301.0,341.0,0
9,302.0,342.0,0
10,302.0,344.0,0
11,303.0,345.0,0
12,304.0,347.0,0
13,305.0,349.0,0
14,306.0,349.0,0
15,307.0,350.0,0
16,309.0,352.0,0
17,310.0,353.0,0
18,311.0,354.0,0
19,312.0,355.0,0
20,313.0,357.0,0
21,314.0,358.0,0
22,315.0,359.0,0
23,316.0,360.0,0
24,317.0,361.0,0
25,317.0,361.0,0
26,319.0,362.0,0
27,320.0,363.0,0
28,321.0,364.0,0
29,322.0,365.0,0
30,324.0,366.0,0
31,325.0,367.0,0
32,326.0,367.0,0
33,327.0,369.0,0
34,328.0,370.0,0
35,329.0,372.0,0
36,330.0,373.0,0
37,331.0,374.0,0
38,332.0,375.0,0
39,333.0,376.0,0
40,335.0,378.0,0
41,336.0,380.0,0
42,337.0,380.0,0
43,337.0,382.0,0
44,339.0,383.0,0
45,340.0,383.0,0
46,340.0,384.0,0
47,341.0,385.0,0
48,341.0,387.0,0
49,343.0,387.0,0
50,343.0,388.0,0
51,345.0,389.0,0
52,346.0,391.0,0
53,347.0,391.0,0
54,348.0,393.0,0
55,350.0,394.0,0
56,351.0,395.0,0
57,352.0,396.0,0
58,353.0,397.0,0
59,355.0,397.0,0
60,356.0,398.0,0
61,357.0,399.0,0
62,359.0,401.0,0
63,360.0,402.0,0
64,361.0,403.0,0
65,362.0,404.0,0
66,363.0,406.0,0
67,364.0,407.0,0
68,365.0,408.0,0
69,367.0,408.0,0
70,367.0,409.0,0
71,367.0,410.0,0
72,368.0,411.0,0
73,369.0,412.0,0
74,370.0,413.0,0
75,371.0,414.0,0
76,372.0,415.0,0
77,373.0,416.0,0
78,375.0,417.0,0
79,375.0,418.0,0
80,375.0,419.0,0
81,376.0,421.0,0
82,377.0,422.0,0
83,378.0,423.0,0
84,379.0,424.0,0
85,380.0,425.0,0
86,381.0,426.0,0
87,382.0,427.0,0
88,384.0,428.0,0
89,384.0,428.0,0
90,385.0,429.0,0
91,385.0,431.0,0
92,386.0,432.0,0
93,387.0,433.0,0
94,388.0,435.0,0
95,389.0,436.0,0
96,389.0,436.0,0
97,390.0,438.0,0
98,391.0,438.0,0
99,392.0,440.0,0
100,393.0,442.0,0
101,393.0,443.0,0
102,394.0,444.0,0
103,395.0,445.0,0
104,396.0,447.0,0
105,397.0,448.0,0
106,399.0,449.0,0
107,400.0,451.0,0
108,401.0,453.0,0
109,402.0,454.0,0
110,403.0,456.0,0
111,404.0,457.0,0
112,406.0,458.0,0
113,406.0,458.0,0
114,407.0,459.0,0
115,408.0,460.0,0
116,408.0,462.0,0
117,409.0,463.0,0
118,410.0,464.0,0
119,411.0,464.0,0
120,411.0,466.0,0
121,412.0,467.0,0
122,414.0,468.0,0
123,415.0,470.0,0
124,416.0,472.0,0
125,418.0,473.0,0
126,418.0,474.0,0
127,419.0,475.0,0
128,420.0,475.0,0
129,421.0,476.0,0
130,422.0,477.0,0
131,424.0,478.0,0
132,425.0,479.0,0
133,427.0,481.0,0
134,428.0,482.0,0
135,429.0,483.0,0
136,430.0,484.0,0
137,431.0,484.0,0
138,433.0,486.0,0
139,434.0,487.0,0
140,435.0,488.0,0
141,436.0,488.0,0
142,436.0,489.0,0
143,437.0,490.0,0
144,437.0,491.0,0
145,438.0,493.0,0
146,440.0,494.0,0
147,440.0,495.0,0
148,441.0,496.0,0
149,442.0,497.0,0
150,443.0,498.0,0
151,444.0,500.0,0
152,445.0,501.0,0
153,446.0,502.0,0
154,446.0,503.0,0
155,448.0,504.0,0
156,448.0,505.0,0
157,449.0,506.0,0
158,450.0,508.0,0
159,451.0,509.0,0
160,452.0,511.0,0
161,452.0,511.0,0
162,453.0,512.0,0
163,454.0,514.0,0
164,454.0,514.0,0
165,455.0,515.0,0
166,456.0,515.0,0
167,457.0,517.0,0
168,458.0,518.0,0
169,459.0,518.0,0
