t,x,y,label
0,430.0,413.0,0
1,431.0,414.0,0
2,433.0,415.0,0
3,433.0,415.0,0
4,435.0,417.0,0
5,436.0,418.0,0
6,437.0,420.0,0
7,438.0,421.0,0
8,439.0,421.0,0
9,439.0,422.0,0
10,441.0,423.0,0
11,441.0,424.0,0
12,443.0,425.0,0
13,443.0,426.0,0
14,445.0,428.0,0
15,446.0,429.0,0
16,447.0,430.0,0
17,447.0,431.0,0
18,448.0,433.0,0
19,448.0,433.0,0
20,448.0,433.0,0
21,449.0,434.0,0
22,451.0,435.0,0
23,453.0,437.0,0
24,453.0,439.0,0
25,454.0,440.0,0
26,456.0,441.0,0
27,457.0,442.0,0
28,458.0,443.0,0
29,459.0,444.0,0
30,459.0,445.0,0
31,460.0,445.0,0
32,461.0,446.0,0
33,461.0,447.0,0
34,462.0,449.0,0
35,463.0,450.0,0
36,464.0,450.0,0
37,465.0,451.0,0
38,465.0,452.0,0
39,466.0,454.0,0
40,467.0,455.0,0
41,469.0,456.0,0
42,470.0,456.0,0
43,471.0,457.0,0
44,473.0,458.0,0
45,473.0,459.0,0
46,473.0,460.0,0
47,475.0,461.0,0
48,476.0,463.0,0
49,476.0,464.0,0
50,477.0,465.0,0
51,478.0,466.0,0
52,479.0,466.0,0
53,480.0,467.0,0
54,480.0,467.0,0
55,481.0,468.0,0
56,482.0,469.0,0
57,483.0,470.0,0
58,485.0,471.0,0
59,486.0,472.0,0
60,487.0,472.0,0
61,488.0,473.0,0
62,488.0,474.0,0
63,489.0,475.0,0
64,490.0,476.0,0
65,492.0,477.0,0
66,492.0,479.0,0
67,493.0,480.0,0
68,494.0,481.0,0
69,495.0,482.0,0
70,497.0,483.0,0
71,497.0,483.0,0
72,498.0,484.0,0
73,499.0,485.0,0
74,499.0,486.0,0
75,501.0,486.0,0
76,501.0,487.0,0
77,502.0,488.0,0
78,504.0,489.0,0
79,505.0,490.0,0
80,506.0,491.0,0
81,507.0,493.0,0
82,508.0,493.0,0
83,510.0,494.0,0
84,510.0,495.0,0
85,512.0,495.0,0
86,512.0,496.0,0
87,513.0,497.0,0
88,514.0,498.0,0
89,515.0,498.0,0
90,516.0,499.0,0
91,517.0,501.0,0
92,518.0,501.0,0
93,520.0,502.0,0
94,521.0,503.0,0
95,522.0,505.0,0
96,523.0,506.0,0
97,524.0,506.0,0
98,525.0,508.0,0
99,527.0,510.0,0
100,528.0,511.0,0
101,529.0,512.0,0
102,530.0,513.0,0
103,531.0,514.0,0
104,532.0,515.0,0
105,533.0,515.0,0
106,533.0,516.0,0
107,534.0,516.0,0
108,535.0,518.0,0
109,535.0,518.0,0
110,537.0,519.0,0
111,537.0,520.0,0
112,538.0,521.0,0
113,539.0,522.0,0
114,540.0,522.0,0
115,541.0,524.0,0
116,542.0,525.0,0
117,543.0,527.0,0
118,545.0,528.0,0
119,545.0,529.0,0
120,546.0,530.0,0
121,548.0,532.0,0
122,548.0,533.0,0
123,549.0,534.0,0
124,551.0,535.0,0
125,552.0,535.0,0
126,552.0,537.0,0
127,553.0,539.0,0
128,554.0,540.0,0
129,555.0,541.0,0
130,556.0,541.0,0
131,557.0,543.0,0
132,558.0,544.0,0
133,559.0,545.0,0
134,560.0,546.0,0
135,561.0,548.0,0
136,562.0,548.0,0
137,564.0,549.0,0
138,565.0,550.0,0
139,566.0,552.0,0
140,567.0,553.0,0
141,567.0,553.0,0
142,568.0,554.0,0
143,570.0,556.0,0
144,570.0,557.0,0
145,571.0,558.0,0
146,573.0,558.0,0
147,574.0,559.0,0
148,576.0,560.0,0
149,576.0,561.0,0
150,577.0,562.0,0
151,577.0,563.0,0
152,578.0,564.0,0
153,580.0,564.0,0
154,580.0,565.0,0
155,581.0,567.0,0
156,582.0,568.0,0
157,583.0,569.0,0
158,584.0,569.0,0
159,585.0,571.0,0
160,585.0,572.0,0
161,586.0,573.0,0
162,587.0,574.0,0
163,588.0,575.0,0
164,589.0,575.0,0
