t,x,y,label
113,268.0,294.0,1
114,270.0,298.0,1
115,273.0,301.0,1
116,276.0,303.0,1
117,279.0,303.0,1
118,281.0,303.0,1
119,284.0,303.0,1
120,287.0,305.0,1
121,290.0,306.0,1
122,291.0,308.0,1
123,293.0,310.0,1
124,295.0,314.0,1
125,299.0,318.0,1
126,303.0,323.0,1
127,306.0,328.0,1
128,308.0,333.0,1
129,310.0,337.0,1
130,313.0,340.0,1
131,316.0,343.0,1
132,319.0,344.0,1
133,322.0,345.0,1
134,325.0,347.0,1
135,328.0,347.0,1
136,331.0,347.0,1
137,334.0,348.0,1
138,334.0,350.0,1
139,335.0,351.0,1
140,338.0,351.0,1
141,340.0,350.0,1
142,343.0,349.0,1
143,346.0,347.0,1
144,349.0,345.0,1
145,352.0,343.0,1
146,354.0,341.0,1
147,356.0,339.0,1
148,359.0,338.0,1
149,361.0,337.0,1
150,364.0,336.0,1
151,365.0,334.0,1
152,368.0,332.0,1
153,370.0,330.0,1
154,371.0,328.0,1
155,371.0,324.0,1
156,371.0,321.0,1
157,373.0,317.0,1
158,374.0,315.0,1
159,375.0,311.0,1
160,375.0,307.0,1
161,376.0,303.0,1
162,377.0,299.0,1
163,379.0,295.0,1
164,381.0,292.0,1
165,382.0,290.0,1
166,384.0,289.0,1
167,385.0,287.0,1
168,386.0,285.0,1
169,386.0,282.0,1
170,385.0,279.0,1
171,384.0,275.0,1
172,383.0,272.0,1
173,382.0,268.0,1
174,383.0,264.0,1
175,383.0,259.0,1
176,383.0,255.0,1
177,384.0,252.0,1
178,385.0,248.0,1
179,387.0,245.0,1
180,388.0,241.0,1
181,389.0,238.0,1
182,390.0,234.0,1
183,392.0,230.0,1
184,393.0,226.0,1
185,394.0,223.0,1
186,396.0,221.0,1
187,397.0,220.0,1
188,399.0,219.0,1
189,401.0,216.0,1
190,404.0,211.0,1
191,407.0,209.0,1
192,410.0,208.0,1
193,415.0,206.0,1
194,419.0,205.0,1
195,421.0,203.0,1
196,423.0,201.0,1
197,424.0,199.0,1
198,426.0,198.0,1
199,427.0,197.0,1
200,428.0,196.0,1
201,429.0,195.0,1
202,430.0,194.0,1
203,432.0,194.0,1
204,432.0,194.0,1
205,433.0,195.0,1
206,431.0,195.0,1
207,431.0,195.0,1
208,431.0,195.0,1
209,431.0,194.0,1
210,431.0,193.0,1
211,432.0,191.0,1
212,432.0,191.0,1
213,432.0,191.0,1
214,433.0,191.0,1
215,434.0,192.0,1
216,433.0,193.0,1
217,431.0,193.0,1
218,429.0,192.0,1
219,429.0,192.0,1
220,429.0,191.0,1
221,427.0,191.0,1
222,426.0,192.0,1
223,425.0,194.0,1
224,423.0,196.0,1
225,420.0,198.0,1
226,417.0,200.0,1
227,412.0,201.0,1
228,408.0,201.0,1
229,405.0,202.0,1
230,402.0,202.0,1
231,399.0,202.0,1
232,396.0,204.0,1
233,394.0,205.0,1
234,392.0,207.0,1
235,389.0,208.0,1
236,387.0,209.0,1
237,384.0,210.0,1
238,382.0,211.0,1
239,380.0,212.0,1
240,378.0,212.0,1
241,375.0,213.0,1
242,372.0,214.0,1
243,370.0,215.0,1
244,368.0,217.0,1
245,365.0,218.0,1
246,362.0,219.0,1
247,359.0,218.0,1
248,356.0,217.0,1
249,354.0,216.0,1
250,351.0,216.0,1
251,348.0,216.0,1
252,344.0,216.0,1
253,340.0,214.0,1
254,335.0,214.0,1
255,331.0,214.0,1
256,327.0,215.0,1
257,321.0,216.0,1
258,317.0,217.0,1
259,313.0,220.0,1
260,309.0,221.0,1
261,307.0,222.0,1
262,305.0,221.0,1
263,305.0,220.0,1
264,304.0,218.0,1
265,302.0,217.0,1
266,299.0,216.0,1
267,296.0,216.0,1
268,295.0,216.0,1
269,291.0,216.0,1
270,288.0,217.0,1
271,286.0,218.0,1
272,283.0,220.0,1
273,282.0,222.0,1
274,281.0,222.0,1
275,281.0,220.0,1
276,279.0,219.0,1
277,277.0,219.0,1
278,275.0,220.0,1
279,274.0,219.0,1
280,274.0,220.0,1
281,273.0,220.0,1
282,270.0,219.0,1
283,267.0,217.0,1
284,265.0,215.0,1
285,264.0,216.0,1
286,263.0,215.0,1
287,263.0,214.0,1
288,262.0,214.0,1
289,262.0,212.0,1
290,265.0,212.0,1
291,266.0,212.0,1
292,268.0,211.0,1
293,268.0,210.0,1
294,270.0,209.0,1
295,271.0,208.0,1
296,271.0,207.0,1
297,273.0,207.0,1
298,273.0,207.0,1
299,275.0,207.0,1
300,276.0,207.0,1
