t,x,y,label
198,741.0,1.0,1
199,743.0,5.0,1
200,745.0,8.0,1
201,745.0,10.0,1
202,746.0,13.0,1
203,746.0,15.0,1
204,746.0,17.0,1
205,747.0,17.0,1
206,748.0,18.0,1
207,748.0,20.0,1
208,749.0,22.0,1
209,750.0,22.0,1
210,752.0,23.0,1
211,754.0,24.0,1
212,756.0,25.0,1
213,757.0,29.0,1
214,757.0,34.0,1
215,754.0,37.0,1
216,753.0,41.0,1
217,752.0,45.0,1
218,750.0,49.0,1
219,748.0,52.0,1
220,749.0,55.0,1
221,748.0,58.0,1
222,748.0,62.0,1
223,748.0,66.0,1
224,749.0,70.0,1
225,750.0,74.0,1
226,752.0,77.0,1
227,754.0,80.0,1
228,753.0,81.0,1
229,755.0,85.0,1
230,755.0,88.0,1
231,754.0,91.0,1
232,752.0,94.0,1
233,751.0,95.0,1
234,752.0,97.0,1
235,752.0,98.0,1
236,754.0,99.0,1
237,757.0,101.0,1
238,759.0,103.0,1
239,762.0,106.0,1
240,764.0,109.0,1
241,765.0,112.0,1
242,767.0,114.0,1
243,769.0,115.0,1
244,770.0,116.0,1
245,772.0,118.0,1
246,773.0,119.0,1
247,772.0,120.0,1
248,772.0,120.0,1
249,771.0,122.0,1
250,771.0,123.0,1
251,773.0,125.0,1
252,775.0,126.0,1
253,776.0,126.0,1
254,777.0,126.0,1
255,777.0,125.0,1
256,776.0,124.0,1
257,775.0,123.0,1
258,773.0,122.0,1
259,772.0,121.0,1
260,769.0,118.0,1
261,767.0,116.0,1
262,766.0,115.0,1
263,766.0,116.0,1
264,765.0,116.0,1
265,764.0,116.0,1
266,765.0,117.0,1
267,766.0,117.0,1
268,767.0,117.0,1
269,768.0,117.0,1
270,769.0,116.0,1
271,770.0,117.0,1
272,770.0,119.0,1
273,771.0,121.0,1
274,771.0,122.0,1
275,772.0,125.0,1
276,772.0,126.0,1
277,773.0,128.0,1
278,774.0,129.0,1
279,775.0,129.0,1
280,777.0,129.0,1
281,777.0,129.0,1
282,776.0,127.0,1
283,774.0,126.0,1
284,774.0,125.0,1
285,773.0,123.0,1
286,773.0,124.0,1
287,773.0,124.0,1
288,773.0,124.0,1
289,774.0,123.0,1
290,774.0,121.0,1
291,775.0,120.0,1
292,777.0,120.0,1
293,778.0,120.0,1
294,779.0,119.0,1
295,780.0,119.0,1
296,780.0,119.0,1
297,779.0,120.0,1
298,779.0,119.0,1
299,779.0,117.0,1
300,778.0,114.0,1
