t,x,y,label
0,225.0,663.0,0
1,226.0,664.0,0
2,227.0,665.0,0
3,228.0,666.0,0
4,229.0,667.0,0
5,230.0,668.0,0
6,231.0,669.0,0
7,231.0,670.0,0
8,233.0,671.0,0
9,234.0,672.0,0
10,235.0,673.0,0
11,236.0,674.0,0
12,238.0,675.0,0
13,239.0,675.0,0
14,239.0,676.0,0
15,240.0,677.0,0
16,240.0,678.0,0
17,242.0,678.0,0
18,243.0,680.0,0
19,244.0,681.0,0
20,246.0,682.0,0
21,246.0,683.0,0
22,247.0,683.0,0
23,247.0,683.0,0
24,249.0,684.0,0
25,250.0,685.0,0
26,251.0,686.0,0
27,252.0,687.0,0
28,252.0,689.0,0
29,254.0,690.0,0
30,254.0,691.0,0
31,255.0,691.0,0
32,255.0,692.0,0
33,256.0,693.0,0
34,258.0,694.0,0
35,259.0,695.0,0
36,260.0,697.0,0
37,260.0,699.0,0
38,262.0,699.0,0
39,263.0,700.0,0
40,263.0,701.0,0
41,264.0,702.0,0
42,265.0,702.0,0
43,267.0,703.0,0
44,267.0,704.0,0
45,268.0,704.0,0
46,269.0,705.0,0
47,270.0,707.0,0
48,272.0,708.0,0
49,272.0,709.0,0
50,273.0,710.0,0
51,274.0,711.0,0
52,275.0,712.0,0
53,275.0,713.0,0
54,277.0,715.0,0
55,278.0,716.0,0
56,279.0,717.0,0
57,279.0,717.0,0
58,280.0,718.0,0
59,281.0,719.0,0
60,282.0,721.0,0
61,283.0,722.0,0
62,284.0,723.0,0
63,285.0,724.0,0
64,286.0,725.0,0
65,286.0,727.0,0
66,287.0,728.0,0
67,288.0,729.0,0
68,289.0,730.0,0
69,291.0,730.0,0
70,292.0,731.0,0
71,293.0,731.0,0
72,294.0,732.0,0
73,295.0,734.0,0
74,297.0,734.0,0
75,298.0,736.0,0
76,300.0,737.0,0
77,301.0,738.0,0
78,302.0,738.0,0
79,303.0,739.0,0
80,304.0,741.0,0
81,306.0,742.0,0
82,307.0,743.0,0
83,309.0,744.0,0
84,310.0,745.0,0
85,311.0,747.0,0
86,313.0,748.0,0
87,313.0,748.0,0
88,313.0,750.0,0
