t,x,y,label
84,1024.0,888.0,1
85,1021.0,889.0,1
86,1018.0,890.0,1
87,1014.0,891.0,1
88,1010.0,894.0,1
89,1006.0,897.0,1
90,1003.0,900.0,1
91,1000.0,904.0,1
92,996.0,906.0,1
93,994.0,909.0,1
94,992.0,911.0,1
95,991.0,913.0,1
96,990.0,915.0,1
97,990.0,917.0,1
98,992.0,922.0,1
99,993.0,926.0,1
100,994.0,932.0,1
101,996.0,937.0,1
102,998.0,941.0,1
103,999.0,944.0,1
104,1003.0,947.0,1
105,1006.0,950.0,1
106,1009.0,953.0,1
107,1011.0,956.0,1
108,1012.0,959.0,1
109,1013.0,963.0,1
110,1014.0,966.0,1
111,1014.0,969.0,1
112,1013.0,972.0,1
113,1014.0,974.0,1
114,1013.0,976.0,1
115,1013.0,977.0,1
116,1012.0,978.0,1
117,1012.0,979.0,1
118,1009.0,981.0,1
119,1007.0,981.0,1
120,1005.0,980.0,1
121,1004.0,980.0,1
122,1003.0,980.0,1
123,1001.0,980.0,1
124,1000.0,980.0,1
125,1001.0,982.0,1
126,1003.0,984.0,1
127,1006.0,985.0,1
128,1010.0,988.0,1
129,1012.0,990.0,1
130,1015.0,992.0,1
131,1017.0,996.0,1
132,1017.0,998.0,1
133,1018.0,1000.0,1
134,1018.0,1000.0,1
135,1018.0,999.0,1
136,1019.0,997.0,1
137,1020.0,998.0,1
138,1021.0,1000.0,1
139,1020.0,1002.0,1
140,1020.0,1004.0,1
141,1020.0,1008.0,1
142,1019.0,1011.0,1
143,1019.0,1015.0,1
144,1019.0,1018.0,1
145,1019.0,1023.0,1
