t,x,y,label
0,224.0,551.0,0
1,224.0,551.0,0
2,226.0,552.0,0
3,227.0,553.0,0
4,228.0,554.0,0
5,229.0,555.0,0
6,231.0,556.0,0
7,233.0,556.0,0
8,234.0,558.0,0
9,235.0,559.0,0
10,236.0,560.0,0
11,236.0,560.0,0
12,237.0,561.0,0
13,238.0,563.0,0
14,239.0,564.0,0
15,241.0,565.0,0
16,243.0,566.0,0
17,244.0,567.0,0
18,245.0,568.0,0
19,246.0,570.0,0
20,247.0,571.0,0
21,248.0,573.0,0
22,249.0,574.0,0
23,250.0,575.0,0
24,251.0,576.0,0
25,252.0,577.0,0
26,254.0,578.0,0
27,255.0,579.0,0
28,256.0,580.0,0
29,257.0,581.0,0
30,258.0,583.0,0
31,259.0,584.0,0
32,260.0,585.0,0
33,261.0,586.0,0
34,262.0,588.0,0
35,264.0,589.0,0
36,264.0,591.0,0
37,266.0,592.0,0
38,266.0,593.0,0
39,268.0,593.0,0
40,268.0,594.0,0
41,269.0,595.0,0
42,270.0,597.0,0
43,271.0,598.0,0
44,272.0,599.0,0
45,272.0,600.0,0
46,274.0,600.0,0
47,274.0,601.0,0
48,275.0,602.0,0
49,275.0,603.0,0
50,276.0,603.0,0
51,277.0,603.0,0
52,277.0,604.0,0
53,278.0,605.0,0
54,279.0,607.0,0
55,280.0,607.0,0
56,282.0,608.0,0
57,283.0,610.0,0
58,283.0,611.0,0
59,285.0,612.0,0
60,286.0,613.0,0
61,287.0,614.0,0
62,289.0,615.0,0
63,290.0,616.0,0
64,291.0,618.0,0
65,292.0,618.0,0
66,292.0,620.0,0
67,292.0,620.0,0
68,294.0,621.0,0
69,294.0,622.0,0
70,295.0,624.0,0
71,297.0,625.0,0
72,298.0,626.0,0
73,300.0,627.0,0
74,301.0,628.0,0
75,303.0,629.0,0
76,303.0,630.0,0
77,304.0,631.0,0
78,306.0,632.0,0
79,307.0,633.0,0
80,307.0,633.0,0
81,308.0,634.0,0
82,309.0,636.0,0
83,311.0,636.0,0
84,311.0,637.0,0
85,311.0,638.0,0
86,312.0,639.0,0
87,312.0,640.0,0
88,314.0,641.0,0
89,314.0,642.0,0
90,316.0,643.0,0
91,317.0,643.0,0
92,318.0,645.0,0
93,319.0,645.0,0
94,320.0,646.0,0
95,320.0,648.0,0
96,321.0,649.0,0
97,323.0,650.0,0
98,324.0,650.0,0
99,325.0,652.0,0
100,325.0,653.0,0
101,326.0,654.0,0
102,327.0,655.0,0
103,328.0,656.0,0
104,329.0,657.0,0
105,330.0,657.0,0
106,331.0,659.0,0
107,331.0,660.0,0
108,332.0,661.0,0
109,333.0,662.0,0
110,334.0,663.0,0
111,335.0,663.0,0
112,336.0,665.0,0
113,337.0,666.0,0
114,339.0,667.0,0
115,340.0,667.0,0
116,341.0,669.0,0
117,342.0,670.0,0
118,343.0,672.0,0
119,344.0,674.0,0
120,346.0,674.0,0
121,347.0,676.0,0
122,347.0,677.0,0
123,348.0,678.0,0
124,349.0,679.0,0
125,350.0,680.0,0
126,351.0,681.0,0
127,351.0,683.0,0
128,351.0,684.0,0
129,352.0,685.0,0
130,353.0,686.0,0
131,355.0,687.0,0
132,356.0,688.0,0
133,357.0,689.0,0
134,358.0,690.0,0
135,359.0,690.0,0
136,359.0,691.0,0
137,361.0,692.0,0
138,362.0,693.0,0
139,363.0,694.0,0
140,363.0,694.0,0
141,364.0,695.0,0
142,366.0,696.0,0
143,367.0,697.0,0
144,368.0,698.0,0
145,369.0,699.0,0
146,370.0,701.0,0
147,370.0,702.0,0
148,371.0,702.0,0
149,372.0,703.0,0
150,373.0,704.0,0
151,374.0,705.0,0
152,374.0,706.0,0
153,375.0,707.0,0
154,375.0,708.0,0
155,376.0,709.0,0
156,377.0,711.0,0
157,378.0,713.0,0
158,379.0,713.0,0
159,380.0,714.0,0
160,381.0,715.0,0
161,382.0,717.0,0
162,383.0,718.0,0
163,385.0,719.0,0
164,386.0,721.0,0
165,388.0,721.0,0
166,388.0,722.0,0
167,389.0,723.0,0
168,391.0,724.0,0
169,392.0,725.0,0
170,392.0,725.0,0
171,393.0,726.0,0
172,394.0,727.0,0
173,395.0,728.0,0
