t,x,y,label
0,134.0,324.0,1
1,135.0,325.0,1
2,135.0,325.0,1
3,135.0,326.0,1
4,135.0,327.0,1
5,135.0,329.0,1
6,137.0,332.0,1
7,138.0,333.0,1
8,140.0,334.0,1
9,141.0,336.0,1
10,141.0,338.0,1
11,142.0,339.0,1
12,142.0,339.0,1
13,143.0,341.0,1
14,143.0,344.0,1
15,145.0,347.0,1
16,147.0,350.0,1
17,149.0,351.0,1
18,149.0,352.0,1
19,149.0,352.0,1
20,150.0,353.0,1
21,150.0,355.0,1
22,150.0,356.0,1
23,150.0,358.0,1
24,150.0,360.0,1
25,150.0,361.0,1
26,150.0,363.0,1
27,150.0,364.0,1
28,150.0,365.0,1
29,151.0,366.0,1
30,151.0,367.0,1
31,152.0,368.0,1
32,154.0,369.0,1
33,156.0,369.0,1
34,158.0,369.0,1
35,158.0,369.0,1
36,157.0,369.0,1
37,156.0,368.0,1
38,157.0,367.0,1
39,156.0,366.0,1
40,157.0,365.0,1
41,157.0,364.0,1
42,156.0,363.0,1
43,156.0,362.0,1
44,154.0,363.0,1
45,151.0,364.0,1
46,149.0,368.0,1
47,147.0,372.0,1
48,148.0,378.0,1
49,148.0,382.0,1
50,149.0,386.0,1
51,149.0,388.0,1
52,149.0,391.0,1
53,148.0,394.0,1
54,146.0,399.0,1
55,142.0,403.0,1
56,139.0,406.0,1
57,136.0,409.0,1
58,134.0,411.0,1
59,133.0,412.0,1
60,132.0,411.0,1
61,131.0,413.0,1
62,128.0,416.0,1
63,125.0,421.0,1
64,121.0,425.0,1
65,118.0,427.0,1
66,113.0,427.0,1
67,112.0,429.0,1
68,111.0,431.0,1
69,109.0,435.0,1
70,109.0,438.0,1
71,109.0,441.0,1
72,109.0,444.0,1
73,108.0,447.0,1
74,108.0,449.0,1
75,108.0,452.0,1
76,107.0,454.0,1
77,106.0,455.0,1
78,105.0,458.0,1
79,105.0,458.0,1
80,104.0,460.0,1
81,105.0,462.0,1
82,103.0,465.0,1
83,103.0,467.0,1
84,106.0,470.0,1
85,108.0,473.0,1
86,110.0,476.0,1
87,112.0,479.0,1
88,115.0,482.0,1
89,116.0,483.0,1
90,119.0,483.0,1
91,122.0,481.0,1
92,124.0,480.0,1
93,127.0,479.0,1
94,129.0,478.0,1
95,129.0,476.0,1
96,130.0,474.0,1
97,131.0,471.0,1
98,132.0,470.0,1
99,132.0,467.0,1
100,133.0,465.0,1
101,134.0,463.0,1
102,135.0,462.0,1
103,135.0,461.0,1
104,136.0,460.0,1
105,136.0,459.0,1
106,136.0,458.0,1
107,135.0,459.0,1
108,133.0,462.0,1
109,132.0,465.0,1
110,132.0,469.0,1
111,130.0,473.0,1
112,129.0,476.0,1
113,127.0,479.0,1
114,124.0,482.0,1
115,123.0,484.0,1
116,120.0,486.0,1
117,116.0,488.0,1
118,113.0,491.0,1
119,111.0,495.0,1
120,110.0,498.0,1
121,110.0,502.0,1
122,111.0,507.0,1
123,110.0,510.0,1
124,112.0,515.0,1
125,114.0,518.0,1
126,116.0,520.0,1
127,118.0,521.0,1
128,120.0,522.0,1
129,121.0,523.0,1
130,123.0,522.0,1
131,126.0,523.0,1
132,128.0,522.0,1
133,132.0,522.0,1
134,136.0,524.0,1
135,139.0,526.0,1
136,143.0,526.0,1
137,145.0,526.0,1
138,146.0,529.0,1
139,147.0,530.0,1
140,148.0,532.0,1
141,149.0,533.0,1
142,151.0,534.0,1
143,154.0,537.0,1
144,157.0,540.0,1
145,160.0,543.0,1
146,163.0,547.0,1
147,164.0,549.0,1
148,166.0,552.0,1
149,170.0,554.0,1
150,171.0,556.0,1
151,171.0,558.0,1
152,172.0,560.0,1
153,173.0,564.0,1
154,174.0,567.0,1
155,176.0,570.0,1
156,178.0,574.0,1
157,180.0,578.0,1
158,185.0,583.0,1
159,190.0,588.0,1
160,195.0,593.0,1
161,198.0,597.0,1
162,203.0,601.0,1
163,205.0,604.0,1
164,207.0,608.0,1
165,211.0,611.0,1
166,213.0,612.0,1
167,217.0,615.0,1
168,220.0,618.0,1
169,223.0,620.0,1
170,226.0,620.0,1
171,230.0,621.0,1
172,234.0,623.0,1
173,238.0,625.0,1
174,243.0,626.0,1
175,248.0,629.0,1
176,252.0,631.0,1
177,258.0,633.0,1
178,263.0,634.0,1
179,267.0,637.0,1
180,270.0,639.0,1
181,273.0,639.0,1
182,275.0,638.0,1
183,278.0,636.0,1
184,280.0,634.0,1
185,280.0,629.0,1
186,280.0,624.0,1
187,280.0,619.0,1
188,280.0,616.0,1
189,279.0,612.0,1
190,278.0,610.0,1
191,277.0,609.0,1
192,275.0,607.0,1
193,275.0,606.0,1
194,275.0,603.0,1
195,275.0,602.0,1
196,273.0,603.0,1
197,271.0,604.0,1
198,268.0,605.0,1
199,266.0,605.0,1
200,265.0,603.0,1
201,265.0,601.0,1
202,266.0,598.0,1
203,266.0,597.0,1
204,266.0,594.0,1
205,266.0,590.0,1
206,266.0,586.0,1
207,265.0,582.0,1
208,266.0,579.0,1
209,265.0,577.0,1
210,267.0,574.0,1
211,267.0,571.0,1
212,269.0,567.0,1
213,269.0,563.0,1
214,269.0,557.0,1
215,271.0,551.0,1
216,272.0,544.0,1
217,273.0,537.0,1
218,277.0,533.0,1
219,280.0,528.0,1
220,286.0,524.0,1
221,290.0,521.0,1
222,295.0,518.0,1
223,300.0,515.0,1
224,306.0,511.0,1
225,311.0,509.0,1
226,315.0,508.0,1
227,319.0,506.0,1
228,323.0,507.0,1
229,326.0,507.0,1
230,329.0,510.0,1
231,330.0,512.0,1
232,332.0,514.0,1
233,332.0,516.0,1
234,334.0,519.0,1
235,335.0,521.0,1
236,337.0,524.0,1
237,340.0,528.0,1
238,339.0,530.0,1
239,340.0,532.0,1
240,340.0,533.0,1
241,340.0,535.0,1
242,340.0,537.0,1
243,340.0,538.0,1
244,340.0,540.0,1
245,341.0,538.0,1
246,340.0,538.0,1
247,339.0,536.0,1
248,338.0,533.0,1
249,337.0,533.0,1
250,335.0,532.0,1
251,333.0,533.0,1
252,332.0,534.0,1
253,331.0,536.0,1
254,329.0,536.0,1
255,329.0,535.0,1
256,329.0,536.0,1
257,332.0,536.0,1
258,334.0,537.0,1
259,339.0,538.0,1
260,340.0,538.0,1
261,342.0,539.0,1
262,342.0,540.0,1
263,342.0,541.0,1
264,341.0,541.0,1
265,339.0,543.0,1
266,337.0,544.0,1
267,337.0,547.0,1
268,336.0,550.0,1
269,336.0,554.0,1
270,335.0,557.0,1
271,334.0,561.0,1
272,331.0,563.0,1
273,332.0,565.0,1
274,333.0,568.0,1
275,335.0,570.0,1
276,337.0,573.0,1
277,338.0,577.0,1
278,338.0,581.0,1
279,339.0,585.0,1
280,342.0,588.0,1
281,345.0,590.0,1
282,348.0,592.0,1
283,353.0,592.0,1
284,358.0,592.0,1
285,364.0,593.0,1
286,369.0,593.0,1
287,374.0,592.0,1
288,378.0,593.0,1
289,381.0,593.0,1
290,383.0,595.0,1
291,386.0,597.0,1
292,387.0,598.0,1
293,389.0,599.0,1
294,392.0,597.0,1
295,394.0,598.0,1
296,396.0,598.0,1
297,400.0,597.0,1
298,404.0,596.0,1
299,408.0,596.0,1
300,409.0,597.0,1
