t,x,y,label
211,1.0,958.0,0
212,2.0,960.0,0
213,3.0,960.0,0
214,4.0,961.0,0
215,5.0,962.0,0
216,7.0,963.0,0
217,7.0,964.0,0
218,8.0,966.0,0
219,10.0,967.0,0
220,11.0,968.0,0
221,12.0,968.0,0
222,14.0,970.0,0
223,15.0,971.0,0
224,16.0,971.0,0
225,17.0,972.0,0
226,18.0,973.0,0
227,18.0,974.0,0
228,18.0,975.0,0
229,20.0,977.0,0
230,21.0,977.0,0
231,23.0,978.0,0
232,23.0,979.0,0
233,24.0,981.0,0
234,26.0,981.0,0
235,27.0,982.0,0
236,28.0,983.0,0
237,30.0,984.0,0
238,30.0,985.0,0
239,30.0,986.0,0
240,32.0,987.0,0
241,33.0,988.0,0
242,34.0,989.0,0
243,34.0,990.0,0
244,36.0,990.0,0
245,38.0,991.0,0
246,38.0,992.0,0
247,40.0,993.0,0
248,41.0,993.0,0
249,43.0,995.0,0
250,43.0,995.0,0
251,44.0,996.0,0
252,46.0,997.0,0
253,47.0,998.0,0
254,48.0,998.0,0
255,49.0,1000.0,0
256,50.0,1002.0,0
257,51.0,1003.0,0
258,51.0,1004.0,0
259,52.0,1006.0,0
260,53.0,1007.0,0
261,54.0,1009.0,0
262,55.0,1009.0,0
263,56.0,1011.0,0
264,57.0,1012.0,0
265,57.0,1014.0,0
266,58.0,1014.0,0
267,60.0,1016.0,0
268,60.0,1017.0,0
269,62.0,1018.0,0
270,62.0,1020.0,0
271,63.0,1020.0,0
272,65.0,1021.0,0
273,66.0,1022.0,0
274,67.0,1022.0,0
275,68.0,1023.0,0
