t,x,y,label
96,919.0,314.0,1
97,919.0,318.0,1
98,918.0,320.0,1
99,915.0,321.0,1
100,912.0,321.0,1
101,908.0,321.0,1
102,904.0,321.0,1
103,901.0,320.0,1
104,898.0,320.0,1
105,896.0,320.0,1
106,892.0,321.0,1
107,891.0,323.0,1
108,889.0,325.0,1
109,888.0,326.0,1
110,887.0,326.0,1
111,884.0,325.0,1
112,881.0,326.0,1
113,878.0,327.0,1
114,876.0,328.0,1
115,874.0,329.0,1
116,872.0,330.0,1
117,872.0,332.0,1
118,870.0,333.0,1
119,869.0,334.0,1
120,865.0,335.0,1
121,863.0,337.0,1
122,861.0,339.0,1
123,859.0,341.0,1
124,857.0,341.0,1
125,855.0,342.0,1
126,853.0,342.0,1
127,852.0,343.0,1
128,850.0,343.0,1
129,849.0,343.0,1
130,849.0,345.0,1
131,849.0,346.0,1
132,850.0,348.0,1
133,849.0,349.0,1
134,848.0,351.0,1
135,847.0,354.0,1
136,846.0,357.0,1
137,847.0,362.0,1
138,847.0,364.0,1
139,848.0,366.0,1
140,849.0,366.0,1
141,848.0,367.0,1
142,847.0,368.0,1
143,846.0,369.0,1
144,844.0,370.0,1
145,843.0,369.0,1
146,844.0,368.0,1
147,845.0,368.0,1
148,846.0,368.0,1
149,847.0,367.0,1
150,849.0,367.0,1
151,850.0,367.0,1
152,851.0,368.0,1
153,852.0,369.0,1
154,853.0,371.0,1
155,854.0,372.0,1
156,853.0,372.0,1
157,854.0,372.0,1
158,854.0,372.0,1
159,853.0,371.0,1
160,853.0,371.0,1
161,854.0,371.0,1
162,855.0,371.0,1
163,857.0,372.0,1
164,856.0,372.0,1
165,856.0,372.0,1
166,855.0,373.0,1
167,853.0,372.0,1
168,852.0,374.0,1
169,851.0,375.0,1
170,851.0,375.0,1
171,851.0,377.0,1
172,852.0,378.0,1
173,852.0,381.0,1
174,851.0,382.0,1
175,852.0,382.0,1
176,851.0,383.0,1
177,849.0,384.0,1
178,846.0,386.0,1
179,843.0,388.0,1
180,838.0,388.0,1
181,833.0,387.0,1
182,829.0,387.0,1
183,825.0,387.0,1
184,823.0,387.0,1
185,821.0,388.0,1
186,821.0,390.0,1
187,822.0,392.0,1
188,824.0,395.0,1
189,825.0,399.0,1
190,825.0,402.0,1
191,825.0,407.0,1
192,824.0,411.0,1
193,824.0,415.0,1
194,824.0,419.0,1
195,824.0,422.0,1
196,824.0,424.0,1
197,824.0,425.0,1
198,825.0,426.0,1
199,825.0,426.0,1
200,826.0,428.0,1
201,826.0,429.0,1
202,826.0,431.0,1
203,825.0,434.0,1
204,824.0,437.0,1
205,823.0,440.0,1
206,822.0,440.0,1
207,821.0,440.0,1
208,820.0,439.0,1
209,819.0,439.0,1
210,819.0,440.0,1
211,819.0,441.0,1
212,817.0,444.0,1
213,818.0,446.0,1
214,818.0,448.0,1
215,819.0,451.0,1
216,820.0,455.0,1
217,819.0,458.0,1
218,818.0,460.0,1
219,816.0,462.0,1
220,814.0,465.0,1
221,812.0,466.0,1
222,812.0,468.0,1
223,811.0,470.0,1
224,811.0,471.0,1
225,813.0,469.0,1
226,813.0,469.0,1
227,814.0,469.0,1
228,813.0,470.0,1
229,812.0,471.0,1
230,812.0,472.0,1
231,812.0,470.0,1
232,814.0,468.0,1
233,815.0,465.0,1
234,817.0,462.0,1
235,817.0,458.0,1
236,816.0,456.0,1
237,818.0,455.0,1
238,818.0,453.0,1
239,817.0,452.0,1
240,817.0,452.0,1
241,818.0,450.0,1
242,818.0,450.0,1
243,819.0,449.0,1
244,821.0,449.0,1
245,822.0,449.0,1
246,824.0,450.0,1
247,827.0,450.0,1
248,831.0,451.0,1
249,834.0,452.0,1
250,837.0,452.0,1
251,840.0,452.0,1
252,842.0,452.0,1
253,844.0,454.0,1
254,848.0,454.0,1
255,851.0,452.0,1
256,854.0,451.0,1
257,857.0,449.0,1
258,858.0,448.0,1
259,861.0,448.0,1
260,863.0,449.0,1
261,865.0,450.0,1
262,868.0,450.0,1
263,869.0,451.0,1
264,870.0,451.0,1
265,871.0,450.0,1
266,872.0,448.0,1
267,873.0,447.0,1
268,874.0,445.0,1
269,875.0,442.0,1
270,875.0,440.0,1
271,876.0,438.0,1
272,876.0,436.0,1
273,878.0,433.0,1
274,878.0,430.0,1
275,877.0,428.0,1
276,876.0,426.0,1
277,876.0,424.0,1
278,874.0,425.0,1
279,872.0,425.0,1
280,872.0,425.0,1
281,873.0,426.0,1
282,875.0,426.0,1
283,879.0,426.0,1
284,884.0,425.0,1
285,887.0,423.0,1
286,890.0,421.0,1
287,891.0,418.0,1
288,892.0,415.0,1
289,893.0,412.0,1
290,893.0,409.0,1
291,893.0,407.0,1
292,893.0,406.0,1
293,894.0,404.0,1
294,897.0,403.0,1
295,901.0,401.0,1
296,905.0,401.0,1
297,908.0,401.0,1
298,911.0,403.0,1
299,914.0,405.0,1
300,916.0,407.0,1
