t,x,y,label
0,819.0,478.0,0
1,820.0,479.0,0
2,822.0,480.0,0
3,823.0,481.0,0
4,824.0,481.0,0
5,825.0,481.0,0
6,825.0,483.0,0
7,826.0,483.0,0
8,828.0,485.0,0
9,829.0,486.0,0
10,831.0,486.0,0
11,832.0,488.0,0
12,833.0,488.0,0
13,834.0,489.0,0
14,834.0,490.0,0
15,836.0,491.0,0
16,837.0,491.0,0
17,839.0,493.0,0
18,840.0,494.0,0
19,841.0,495.0,0
20,842.0,497.0,0
21,844.0,498.0,0
22,844.0,500.0,0
23,845.0,500.0,0
24,846.0,501.0,0
25,847.0,501.0,0
26,849.0,502.0,0
27,850.0,502.0,0
28,851.0,504.0,0
29,852.0,505.0,0
30,854.0,506.0,0
31,854.0,507.0,0
32,855.0,507.0,0
33,855.0,509.0,0
34,857.0,509.0,0
35,858.0,511.0,0
36,859.0,512.0,0
37,860.0,513.0,0
38,861.0,514.0,0
39,862.0,515.0,0
40,863.0,516.0,0
41,865.0,518.0,0
42,865.0,519.0,0
43,867.0,520.0,0
44,868.0,521.0,0
45,868.0,522.0,0
46,869.0,523.0,0
47,869.0,524.0,0
48,871.0,525.0,0
49,872.0,527.0,0
50,873.0,528.0,0
51,874.0,528.0,0
52,875.0,529.0,0
53,877.0,530.0,0
54,878.0,531.0,0
55,878.0,532.0,0
56,879.0,532.0,0
57,881.0,533.0,0
58,883.0,535.0,0
59,883.0,536.0,0
60,883.0,537.0,0
61,884.0,539.0,0
62,885.0,540.0,0
63,886.0,541.0,0
64,887.0,542.0,0
65,888.0,543.0,0
66,889.0,543.0,0
67,890.0,544.0,0
68,892.0,545.0,0
69,893.0,546.0,0
70,895.0,547.0,0
71,896.0,549.0,0
72,897.0,550.0,0
73,899.0,551.0,0
74,899.0,553.0,0
75,900.0,553.0,0
76,902.0,555.0,0
77,903.0,555.0,0
78,905.0,556.0,0
79,907.0,557.0,0
80,908.0,559.0,0
81,909.0,559.0,0
82,910.0,560.0,0
83,912.0,562.0,0
84,912.0,562.0,0
85,914.0,564.0,0
86,915.0,565.0,0
87,916.0,566.0,0
88,918.0,567.0,0
89,919.0,568.0,0
90,919.0,569.0,0
91,920.0,569.0,0
92,920.0,571.0,0
93,921.0,571.0,0
94,922.0,571.0,0
95,923.0,572.0,0
96,924.0,574.0,0
97,925.0,575.0,0
98,926.0,576.0,0
99,927.0,577.0,0
100,928.0,578.0,0
101,929.0,579.0,0
102,930.0,580.0,0
103,931.0,582.0,0
104,931.0,582.0,0
105,932.0,583.0,0
106,933.0,585.0,0
107,933.0,585.0,0
108,935.0,587.0,0
109,936.0,587.0,0
110,937.0,588.0,0
111,938.0,589.0,0
112,939.0,590.0,0
113,940.0,590.0,0
114,941.0,591.0,0
115,942.0,592.0,0
116,944.0,593.0,0
117,945.0,593.0,0
118,946.0,595.0,0
119,947.0,596.0,0
120,948.0,597.0,0
121,950.0,598.0,0
122,951.0,599.0,0
123,952.0,601.0,0
124,954.0,602.0,0
125,955.0,603.0,0
126,957.0,604.0,0
127,957.0,604.0,0
128,958.0,605.0,0
129,958.0,607.0,0
130,959.0,608.0,0
131,960.0,609.0,0
132,961.0,610.0,0
133,963.0,611.0,0
134,963.0,612.0,0
135,964.0,613.0,0
136,965.0,614.0,0
137,965.0,615.0,0
138,966.0,616.0,0
139,967.0,616.0,0
140,968.0,617.0,0
141,969.0,619.0,0
142,970.0,619.0,0
143,971.0,619.0,0
144,973.0,620.0,0
145,974.0,621.0,0
146,974.0,622.0,0
147,976.0,622.0,0
148,977.0,623.0,0
149,977.0,624.0,0
150,978.0,626.0,0
151,979.0,626.0,0
152,979.0,627.0,0
153,980.0,627.0,0
154,981.0,628.0,0
155,983.0,629.0,0
156,983.0,630.0,0
157,983.0,632.0,0
158,984.0,633.0,0
159,986.0,635.0,0
160,987.0,635.0,0
161,989.0,636.0,0
162,989.0,638.0,0
163,990.0,638.0,0
164,991.0,639.0,0
165,991.0,640.0,0
166,992.0,641.0,0
167,993.0,641.0,0
168,994.0,642.0,0
169,995.0,643.0,0
170,995.0,644.0,0
171,996.0,645.0,0
172,997.0,646.0,0
173,997.0,647.0,0
174,999.0,648.0,0
175,999.0,649.0,0
176,1001.0,650.0,0
177,1001.0,651.0,0
178,1003.0,651.0,0
179,1004.0,652.0,0
180,1005.0,653.0,0
181,1006.0,655.0,0
182,1007.0,656.0,0
183,1009.0,657.0,0
184,1010.0,658.0,0
185,1011.0,659.0,0
186,1012.0,660.0,0
187,1014.0,661.0,0
188,1015.0,661.0,0
189,1016.0,662.0,0
190,1017.0,663.0,0
191,1018.0,664.0,0
192,1019.0,666.0,0
193,1020.0,667.0,0
194,1020.0,667.0,0
195,1021.0,668.0,0
196,1023.0,669.0,0
197,1024.0,671.0,0
