t,x,y,label
0,173.0,402.0,0
1,174.0,403.0,0
2,175.0,404.0,0
3,176.0,404.0,0
4,177.0,405.0,0
5,178.0,406.0,0
6,179.0,407.0,0
7,180.0,408.0,0
8,180.0,410.0,0
9,181.0,410.0,0
10,182.0,411.0,0
11,182.0,413.0,0
12,183.0,415.0,0
13,184.0,416.0,0
14,185.0,417.0,0
15,186.0,419.0,0
16,187.0,420.0,0
17,188.0,421.0,0
18,189.0,423.0,0
19,189.0,424.0,0
20,190.0,425.0,0
21,191.0,425.0,0
22,191.0,427.0,0
23,192.0,428.0,0
24,193.0,429.0,0
25,194.0,431.0,0
26,195.0,432.0,0
27,196.0,433.0,0
28,197.0,433.0,0
29,198.0,435.0,0
30,199.0,436.0,0
31,200.0,437.0,0
32,200.0,437.0,0
33,202.0,437.0,0
34,202.0,438.0,0
35,204.0,439.0,0
36,204.0,440.0,0
37,206.0,440.0,0
38,208.0,441.0,0
39,209.0,443.0,0
40,209.0,444.0,0
41,211.0,445.0,0
42,212.0,446.0,0
43,212.0,447.0,0
44,213.0,448.0,0
45,214.0,449.0,0
46,215.0,449.0,0
47,217.0,450.0,0
48,217.0,451.0,0
49,218.0,452.0,0
50,219.0,453.0,0
51,221.0,455.0,0
52,222.0,456.0,0
53,223.0,456.0,0
54,224.0,457.0,0
55,225.0,458.0,0
56,227.0,459.0,0
57,228.0,460.0,0
58,228.0,461.0,0
59,229.0,463.0,0
60,230.0,464.0,0
61,231.0,466.0,0
62,232.0,467.0,0
63,233.0,468.0,0
64,234.0,469.0,0
65,235.0,471.0,0
66,236.0,472.0,0
67,236.0,473.0,0
68,238.0,474.0,0
69,238.0,476.0,0
70,239.0,476.0,0
71,240.0,476.0,0
72,241.0,477.0,0
73,243.0,478.0,0
74,244.0,479.0,0
75,244.0,481.0,0
76,246.0,483.0,0
77,246.0,484.0,0
78,248.0,485.0,0
79,249.0,486.0,0
80,250.0,487.0,0
81,251.0,487.0,0
82,252.0,488.0,0
83,253.0,489.0,0
84,253.0,489.0,0
85,254.0,491.0,0
86,255.0,491.0,0
87,256.0,492.0,0
88,256.0,492.0,0
89,258.0,493.0,0
90,258.0,494.0,0
91,259.0,495.0,0
92,260.0,496.0,0
93,261.0,497.0,0
94,262.0,498.0,0
95,263.0,499.0,0
96,264.0,500.0,0
97,265.0,501.0,0
98,266.0,503.0,0
99,267.0,504.0,0
100,267.0,505.0,0
101,267.0,505.0,0
102,268.0,506.0,0
103,269.0,507.0,0
104,271.0,509.0,0
105,272.0,509.0,0
106,273.0,510.0,0
107,274.0,511.0,0
108,275.0,512.0,0
109,276.0,513.0,0
110,276.0,515.0,0
111,278.0,516.0,0
112,279.0,517.0,0
113,280.0,518.0,0
114,280.0,519.0,0
115,281.0,520.0,0
116,283.0,521.0,0
117,284.0,523.0,0
118,286.0,523.0,0
119,287.0,523.0,0
120,287.0,525.0,0
121,288.0,526.0,0
122,289.0,527.0,0
123,290.0,529.0,0
124,291.0,530.0,0
125,292.0,531.0,0
126,293.0,532.0,0
127,294.0,533.0,0
128,295.0,534.0,0
129,296.0,534.0,0
130,296.0,536.0,0
131,297.0,537.0,0
132,298.0,537.0,0
133,299.0,539.0,0
134,299.0,540.0,0
135,300.0,541.0,0
136,301.0,542.0,0
137,302.0,543.0,0
138,303.0,544.0,0
139,304.0,544.0,0
140,305.0,544.0,0
