t,x,y,label
36,1.0,34.0,0
37,2.0,36.0,0
38,4.0,37.0,0
39,5.0,38.0,0
40,6.0,39.0,0
41,7.0,39.0,0
42,8.0,40.0,0
43,10.0,41.0,0
44,11.0,42.0,0
45,12.0,43.0,0
46,12.0,45.0,0
47,13.0,46.0,0
48,14.0,47.0,0
49,15.0,48.0,0
50,16.0,50.0,0
51,16.0,52.0,0
52,18.0,53.0,0
53,19.0,54.0,0
54,20.0,56.0,0
55,22.0,57.0,0
56,23.0,58.0,0
57,24.0,60.0,0
58,25.0,60.0,0
59,26.0,62.0,0
60,27.0,62.0,0
61,28.0,63.0,0
62,29.0,64.0,0
63,30.0,65.0,0
64,30.0,66.0,0
65,31.0,66.0,0
66,32.0,68.0,0
67,33.0,69.0,0
68,34.0,70.0,0
69,35.0,71.0,0
70,35.0,72.0,0
71,37.0,73.0,0
72,38.0,74.0,0
73,40.0,75.0,0
74,41.0,76.0,0
75,42.0,77.0,0
76,44.0,78.0,0
77,45.0,79.0,0
78,46.0,81.0,0
79,48.0,82.0,0
80,49.0,83.0,0
81,49.0,84.0,0
82,51.0,85.0,0
83,52.0,86.0,0
84,54.0,86.0,0
85,55.0,86.0,0
86,56.0,88.0,0
87,57.0,89.0,0
88,58.0,89.0,0
89,60.0,90.0,0
90,60.0,91.0,0
91,62.0,91.0,0
92,63.0,93.0,0
93,64.0,94.0,0
94,65.0,95.0,0
95,66.0,97.0,0
96,66.0,98.0,0
97,67.0,99.0,0
98,69.0,99.0,0
99,69.0,101.0,0
100,71.0,102.0,0
101,72.0,103.0,0
102,72.0,104.0,0
103,72.0,104.0,0
104,74.0,105.0,0
105,75.0,107.0,0
106,75.0,108.0,0
107,76.0,109.0,0
108,77.0,110.0,0
109,77.0,112.0,0
110,78.0,114.0,0
111,79.0,115.0,0
112,80.0,116.0,0
113,82.0,117.0,0
114,83.0,118.0,0
115,83.0,119.0,0
116,84.0,120.0,0
117,86.0,122.0,0
118,87.0,123.0,0
119,88.0,124.0,0
120,90.0,125.0,0
121,90.0,126.0,0
122,92.0,127.0,0
123,93.0,129.0,0
124,94.0,130.0,0
125,95.0,131.0,0
126,96.0,132.0,0
127,97.0,134.0,0
128,98.0,134.0,0
129,99.0,136.0,0
130,100.0,137.0,0
131,100.0,138.0,0
132,101.0,139.0,0
133,102.0,140.0,0
134,103.0,140.0,0
135,104.0,141.0,0
136,105.0,142.0,0
137,106.0,142.0,0
138,107.0,142.0,0
139,109.0,144.0,0
140,109.0,145.0,0
141,110.0,145.0,0
142,111.0,147.0,0
143,112.0,148.0,0
144,113.0,148.0,0
145,114.0,149.0,0
146,115.0,150.0,0
147,116.0,150.0,0
148,116.0,151.0,0
149,117.0,152.0,0
150,119.0,153.0,0
151,119.0,154.0,0
152,121.0,155.0,0
153,123.0,156.0,0
154,124.0,157.0,0
155,124.0,158.0,0
156,126.0,159.0,0
157,127.0,160.0,0
158,129.0,162.0,0
159,129.0,162.0,0
160,129.0,164.0,0
161,130.0,164.0,0
162,131.0,165.0,0
163,132.0,165.0,0
164,134.0,166.0,0
165,134.0,167.0,0
166,135.0,167.0,0
167,136.0,168.0,0
168,137.0,169.0,0
169,137.0,170.0,0
170,138.0,171.0,0
171,139.0,171.0,0
172,140.0,172.0,0
173,142.0,173.0,0
174,142.0,174.0,0
175,143.0,175.0,0
176,144.0,177.0,0
177,146.0,178.0,0
178,148.0,179.0,0
179,149.0,180.0,0
180,150.0,181.0,0
181,151.0,183.0,0
182,153.0,183.0,0
183,154.0,184.0,0
184,156.0,184.0,0
185,157.0,185.0,0
186,157.0,187.0,0
187,158.0,187.0,0
188,158.0,189.0,0
189,159.0,190.0,0
190,161.0,191.0,0
191,162.0,192.0,0
192,163.0,193.0,0
193,163.0,195.0,0
194,164.0,196.0,0
195,166.0,197.0,0
196,167.0,197.0,0
197,169.0,198.0,0
198,170.0,200.0,0
199,171.0,200.0,0
200,172.0,201.0,0
201,172.0,202.0,0
202,173.0,203.0,0
203,175.0,204.0,0
204,176.0,205.0,0
205,177.0,205.0,0
206,179.0,206.0,0
207,180.0,207.0,0
208,181.0,207.0,0
209,182.0,209.0,0
210,183.0,210.0,0
211,184.0,211.0,0
212,185.0,212.0,0
213,186.0,213.0,0
214,187.0,214.0,0
215,188.0,215.0,0
216,190.0,216.0,0
217,191.0,217.0,0
218,192.0,218.0,0
219,194.0,219.0,0
220,194.0,221.0,0
221,196.0,223.0,0
222,197.0,223.0,0
223,199.0,224.0,0
224,201.0,225.0,0
225,202.0,226.0,0
226,204.0,228.0,0
227,205.0,228.0,0
228,206.0,229.0,0
229,207.0,231.0,0
230,207.0,232.0,0
231,209.0,233.0,0
232,210.0,235.0,0
233,211.0,235.0,0
234,212.0,236.0,0
235,213.0,237.0,0
236,213.0,238.0,0
237,214.0,238.0,0
238,215.0,238.0,0
239,215.0,240.0,0
240,216.0,241.0,0
241,217.0,242.0,0
242,218.0,243.0,0
243,219.0,245.0,0
244,220.0,245.0,0
245,222.0,246.0,0
246,222.0,247.0,0
247,223.0,248.0,0
248,224.0,249.0,0
249,225.0,250.0,0
250,226.0,251.0,0
251,227.0,252.0,0
252,228.0,253.0,0
253,229.0,253.0,0
254,229.0,254.0,0
255,231.0,256.0,0
256,232.0,257.0,0
257,232.0,257.0,0
258,234.0,259.0,0
259,234.0,260.0,0
260,235.0,261.0,0
261,236.0,262.0,0
262,237.0,263.0,0
263,237.0,264.0,0
264,238.0,266.0,0
265,239.0,267.0,0
266,240.0,268.0,0
267,241.0,269.0,0
268,242.0,270.0,0
269,242.0,271.0,0
270,243.0,271.0,0
271,244.0,272.0,0
272,245.0,273.0,0
273,246.0,274.0,0
274,247.0,275.0,0
275,248.0,276.0,0
276,250.0,277.0,0
277,251.0,278.0,0
278,252.0,279.0,0
279,254.0,281.0,0
280,255.0,281.0,0
281,255.0,282.0,0
282,256.0,284.0,0
283,258.0,284.0,0
284,259.0,286.0,0
285,260.0,286.0,0
286,261.0,288.0,0
287,262.0,290.0,0
288,263.0,291.0,0
289,264.0,291.0,0
290,265.0,293.0,0
291,267.0,294.0,0
292,268.0,295.0,0
293,269.0,295.0,0
294,269.0,296.0,0
295,271.0,298.0,0
296,272.0,298.0,0
297,272.0,299.0,0
298,273.0,299.0,0
299,275.0,300.0,0
300,276.0,301.0,0
