t,x,y,label
0,194.0,901.0,0
1,195.0,903.0,0
2,196.0,903.0,0
3,198.0,904.0,0
4,199.0,905.0,0
5,200.0,905.0,0
6,201.0,906.0,0
7,203.0,907.0,0
8,204.0,908.0,0
9,204.0,909.0,0
10,206.0,911.0,0
11,207.0,913.0,0
12,208.0,913.0,0
13,209.0,913.0,0
14,210.0,914.0,0
15,211.0,914.0,0
16,212.0,915.0,0
17,213.0,915.0,0
18,213.0,917.0,0
19,214.0,918.0,0
20,215.0,919.0,0
21,216.0,920.0,0
22,216.0,921.0,0
23,217.0,923.0,0
24,218.0,924.0,0
25,220.0,925.0,0
26,220.0,926.0,0
27,221.0,927.0,0
28,222.0,928.0,0
29,223.0,930.0,0
30,224.0,931.0,0
31,225.0,932.0,0
32,227.0,933.0,0
33,227.0,934.0,0
34,229.0,935.0,0
35,230.0,937.0,0
36,231.0,938.0,0
37,232.0,940.0,0
38,233.0,940.0,0
39,234.0,941.0,0
40,235.0,942.0,0
41,236.0,944.0,0
42,237.0,945.0,0
43,238.0,946.0,0
44,238.0,947.0,0
45,240.0,948.0,0
46,241.0,949.0,0
47,242.0,951.0,0
48,243.0,951.0,0
49,244.0,951.0,0
50,245.0,952.0,0
51,246.0,953.0,0
52,247.0,954.0,0
53,247.0,956.0,0
54,249.0,957.0,0
55,250.0,958.0,0
56,251.0,959.0,0
57,253.0,960.0,0
58,254.0,961.0,0
59,255.0,962.0,0
60,256.0,964.0,0
61,257.0,965.0,0
62,259.0,965.0,0
63,260.0,967.0,0
64,260.0,967.0,0
65,262.0,968.0,0
66,263.0,969.0,0
67,264.0,970.0,0
68,265.0,971.0,0
69,265.0,972.0,0
70,267.0,973.0,0
71,267.0,974.0,0
72,267.0,975.0,0
73,268.0,976.0,0
74,268.0,977.0,0
75,269.0,978.0,0
76,271.0,979.0,0
77,271.0,979.0,0
78,273.0,980.0,0
79,274.0,982.0,0
80,275.0,982.0,0
81,276.0,983.0,0
82,277.0,984.0,0
83,278.0,984.0,0
84,278.0,986.0,0
85,279.0,986.0,0
86,280.0,986.0,0
87,280.0,988.0,0
88,282.0,988.0,0
89,282.0,990.0,0
90,283.0,991.0,0
91,283.0,993.0,0
92,285.0,994.0,0
93,285.0,996.0,0
94,286.0,996.0,0
95,287.0,997.0,0
96,289.0,997.0,0
97,290.0,998.0,0
98,291.0,999.0,0
99,292.0,999.0,0
100,293.0,1000.0,0
101,294.0,1000.0,0
102,295.0,1001.0,0
103,295.0,1001.0,0
104,296.0,1001.0,0
105,297.0,1002.0,0
106,298.0,1002.0,0
107,300.0,1003.0,0
108,301.0,1004.0,0
109,302.0,1004.0,0
110,303.0,1006.0,0
111,303.0,1008.0,0
112,305.0,1009.0,0
113,305.0,1010.0,0
114,306.0,1011.0,0
115,308.0,1012.0,0
116,308.0,1013.0,0
117,309.0,1014.0,0
118,309.0,1015.0,0
119,310.0,1016.0,0
120,310.0,1017.0,0
121,312.0,1019.0,0
122,313.0,1019.0,0
123,314.0,1020.0,0
124,315.0,1021.0,0
125,316.0,1022.0,0
126,318.0,1023.0,0
127,319.0,1023.0,0
128,319.0,1024.0,0
