t,x,y,label
145,1.0,927.0,0
146,1.0,928.0,0
147,2.0,929.0,0
148,4.0,931.0,0
149,6.0,932.0,0
150,7.0,934.0,0
151,7.0,935.0,0
152,8.0,936.0,0
153,9.0,937.0,0
154,9.0,938.0,0
155,11.0,940.0,0
156,12.0,940.0,0
157,13.0,941.0,0
158,14.0,943.0,0
159,14.0,944.0,0
160,15.0,945.0,0
161,15.0,946.0,0
162,16.0,946.0,0
163,17.0,947.0,0
164,18.0,948.0,0
165,18.0,949.0,0
166,19.0,950.0,0
167,20.0,951.0,0
168,22.0,953.0,0
169,22.0,953.0,0
170,24.0,955.0,0
171,24.0,955.0,0
172,25.0,956.0,0
173,26.0,957.0,0
174,28.0,958.0,0
175,29.0,959.0,0
176,30.0,960.0,0
177,31.0,961.0,0
178,32.0,962.0,0
179,32.0,964.0,0
180,32.0,965.0,0
181,33.0,966.0,0
182,34.0,967.0,0
183,35.0,968.0,0
184,36.0,968.0,0
185,38.0,969.0,0
186,39.0,969.0,0
187,40.0,970.0,0
188,41.0,972.0,0
189,42.0,973.0,0
190,43.0,974.0,0
191,44.0,974.0,0
192,44.0,975.0,0
193,45.0,975.0,0
194,46.0,975.0,0
195,46.0,976.0,0
196,47.0,977.0,0
197,48.0,979.0,0
198,49.0,980.0,0
199,51.0,982.0,0
200,52.0,983.0,0
201,52.0,984.0,0
202,53.0,984.0,0
203,55.0,985.0,0
204,55.0,986.0,0
205,56.0,988.0,0
206,57.0,988.0,0
207,57.0,988.0,0
208,59.0,989.0,0
209,60.0,990.0,0
210,62.0,991.0,0
211,63.0,991.0,0
212,63.0,992.0,0
213,65.0,994.0,0
214,65.0,995.0,0
215,66.0,997.0,0
216,68.0,997.0,0
217,68.0,998.0,0
218,70.0,998.0,0
219,71.0,999.0,0
220,71.0,1000.0,0
221,73.0,1000.0,0
222,74.0,1001.0,0
223,75.0,1001.0,0
224,76.0,1001.0,0
225,78.0,1002.0,0
226,78.0,1004.0,0
227,79.0,1005.0,0
228,80.0,1005.0,0
229,80.0,1006.0,0
230,82.0,1007.0,0
231,84.0,1007.0,0
232,85.0,1008.0,0
233,86.0,1008.0,0
234,86.0,1010.0,0
235,88.0,1010.0,0
236,89.0,1011.0,0
237,90.0,1012.0,0
238,91.0,1013.0,0
239,91.0,1013.0,0
240,92.0,1015.0,0
241,93.0,1016.0,0
242,93.0,1016.0,0
243,94.0,1017.0,0
244,95.0,1018.0,0
245,95.0,1019.0,0
246,96.0,1020.0,0
247,96.0,1021.0,0
248,97.0,1022.0,0
249,98.0,1023.0,0
