t,x,y,label
136,553.0,533.0,0
137,555.0,535.0,0
138,556.0,535.0,0
139,557.0,536.0,0
140,558.0,537.0,0
141,559.0,538.0,0
142,560.0,539.0,0
143,561.0,540.0,0
144,562.0,541.0,0
145,564.0,542.0,0
146,564.0,542.0,0
147,565.0,544.0,0
148,566.0,545.0,0
149,568.0,546.0,0
150,569.0,546.0,0
151,570.0,547.0,0
152,572.0,548.0,0
153,573.0,549.0,0
154,574.0,549.0,0
155,574.0,550.0,0
156,575.0,551.0,0
157,576.0,551.0,0
158,577.0,552.0,0
159,579.0,553.0,0
160,580.0,553.0,0
161,580.0,554.0,0
162,581.0,554.0,0
163,581.0,555.0,0
164,581.0,556.0,0
165,582.0,557.0,0
166,584.0,558.0,0
167,584.0,559.0,0
168,585.0,560.0,0
169,585.0,561.0,0
170,586.0,562.0,0
171,587.0,563.0,0
172,589.0,564.0,0
173,590.0,565.0,0
174,592.0,566.0,0
175,594.0,568.0,0
176,595.0,568.0,0
177,596.0,569.0,0
178,598.0,570.0,0
179,599.0,571.0,0
180,600.0,572.0,0
181,602.0,573.0,0
182,603.0,574.0,0
183,604.0,575.0,0
184,606.0,576.0,0
185,607.0,576.0,0
186,608.0,577.0,0
187,609.0,578.0,0
188,611.0,579.0,0
189,612.0,581.0,0
190,614.0,582.0,0
191,615.0,584.0,0
192,615.0,584.0,0
193,616.0,586.0,0
194,617.0,587.0,0
195,617.0,587.0,0
196,619.0,587.0,0
197,620.0,589.0,0
198,620.0,590.0,0
199,621.0,591.0,0
200,622.0,592.0,0
201,623.0,594.0,0
202,624.0,595.0,0
203,625.0,597.0,0
204,626.0,598.0,0
205,627.0,599.0,0
206,628.0,600.0,0
207,629.0,601.0,0
208,630.0,602.0,0
209,632.0,603.0,0
210,632.0,604.0,0
211,632.0,604.0,0
212,633.0,605.0,0
213,634.0,607.0,0
214,635.0,607.0,0
215,636.0,608.0,0
216,637.0,609.0,0
217,638.0,611.0,0
218,639.0,612.0,0
219,641.0,613.0,0
220,642.0,613.0,0
221,643.0,615.0,0
222,644.0,615.0,0
223,645.0,616.0,0
224,645.0,616.0,0
225,646.0,618.0,0
226,647.0,619.0,0
227,648.0,621.0,0
228,649.0,622.0,0
229,650.0,622.0,0
230,652.0,623.0,0
231,653.0,624.0,0
232,654.0,625.0,0
233,655.0,626.0,0
234,656.0,627.0,0
235,656.0,628.0,0
236,657.0,629.0,0
237,658.0,630.0,0
238,658.0,631.0,0
239,660.0,632.0,0
240,661.0,633.0,0
241,662.0,634.0,0
242,663.0,634.0,0
243,664.0,636.0,0
244,665.0,636.0,0
245,667.0,637.0,0
246,668.0,638.0,0
247,668.0,639.0,0
248,669.0,640.0,0
249,671.0,641.0,0
250,672.0,641.0,0
251,672.0,642.0,0
252,674.0,643.0,0
253,675.0,644.0,0
254,677.0,645.0,0
255,678.0,645.0,0
256,679.0,646.0,0
257,679.0,647.0,0
258,680.0,647.0,0
259,681.0,648.0,0
260,682.0,649.0,0
261,683.0,650.0,0
262,684.0,652.0,0
263,685.0,652.0,0
264,685.0,654.0,0
265,686.0,655.0,0
266,687.0,656.0,0
267,687.0,657.0,0
268,689.0,659.0,0
269,690.0,660.0,0
270,691.0,661.0,0
271,692.0,661.0,0
272,693.0,663.0,0
273,694.0,663.0,0
274,696.0,665.0,0
275,697.0,667.0,0
276,698.0,668.0,0
277,699.0,669.0,0
278,699.0,670.0,0
279,701.0,671.0,0
280,702.0,672.0,0
281,702.0,672.0,0
282,704.0,673.0,0
283,704.0,674.0,0
284,705.0,675.0,0
285,706.0,677.0,0
286,707.0,678.0,0
287,708.0,680.0,0
288,710.0,680.0,0
289,710.0,682.0,0
290,712.0,683.0,0
291,713.0,685.0,0
292,714.0,685.0,0
293,716.0,686.0,0
294,716.0,687.0,0
295,717.0,688.0,0
296,718.0,689.0,0
297,719.0,689.0,0
298,720.0,690.0,0
299,721.0,690.0,0
300,722.0,691.0,0
