t,x,y,label
62,3.0,891.0,1
63,6.0,891.0,1
64,9.0,894.0,1
65,11.0,896.0,1
66,14.0,899.0,1
67,17.0,902.0,1
68,21.0,906.0,1
69,23.0,910.0,1
70,25.0,912.0,1
71,26.0,915.0,1
72,28.0,916.0,1
73,27.0,915.0,1
74,26.0,916.0,1
75,24.0,915.0,1
76,23.0,915.0,1
77,23.0,913.0,1
78,22.0,913.0,1
79,21.0,912.0,1
80,21.0,913.0,1
81,19.0,914.0,1
82,17.0,916.0,1
83,15.0,919.0,1
84,12.0,920.0,1
85,10.0,924.0,1
86,9.0,926.0,1
87,8.0,929.0,1
88,7.0,930.0,1
89,7.0,932.0,1
90,7.0,932.0,1
91,6.0,933.0,1
92,7.0,934.0,1
93,7.0,935.0,1
94,6.0,934.0,1
95,6.0,933.0,1
96,7.0,933.0,1
97,9.0,932.0,1
98,11.0,931.0,1
99,13.0,932.0,1
100,15.0,933.0,1
101,17.0,934.0,1
102,17.0,935.0,1
103,15.0,936.0,1
104,14.0,937.0,1
105,14.0,936.0,1
106,15.0,936.0,1
107,18.0,936.0,1
108,20.0,938.0,1
109,22.0,939.0,1
110,26.0,939.0,1
111,32.0,939.0,1
112,37.0,938.0,1
113,42.0,935.0,1
114,48.0,933.0,1
115,52.0,930.0,1
116,55.0,927.0,1
117,59.0,924.0,1
118,61.0,921.0,1
119,63.0,919.0,1
120,66.0,916.0,1
121,70.0,915.0,1
122,74.0,915.0,1
123,80.0,915.0,1
124,85.0,915.0,1
125,89.0,915.0,1
126,93.0,914.0,1
127,96.0,914.0,1
128,99.0,915.0,1
129,102.0,915.0,1
130,104.0,915.0,1
131,107.0,915.0,1
132,108.0,915.0,1
133,110.0,917.0,1
134,112.0,917.0,1
135,115.0,918.0,1
136,117.0,919.0,1
137,120.0,922.0,1
138,123.0,924.0,1
139,126.0,924.0,1
140,129.0,925.0,1
141,132.0,925.0,1
142,134.0,926.0,1
143,136.0,927.0,1
144,137.0,927.0,1
145,139.0,927.0,1
146,141.0,926.0,1
147,143.0,925.0,1
148,145.0,924.0,1
149,149.0,922.0,1
150,155.0,920.0,1
151,160.0,918.0,1
152,166.0,917.0,1
153,172.0,916.0,1
154,177.0,915.0,1
155,181.0,915.0,1
156,185.0,914.0,1
157,185.0,912.0,1
158,186.0,909.0,1
159,187.0,905.0,1
160,188.0,903.0,1
161,191.0,901.0,1
162,195.0,900.0,1
163,197.0,899.0,1
164,199.0,899.0,1
165,201.0,899.0,1
166,204.0,900.0,1
167,206.0,902.0,1
168,208.0,902.0,1
169,208.0,901.0,1
170,208.0,899.0,1
171,209.0,897.0,1
172,211.0,895.0,1
173,213.0,896.0,1
174,216.0,899.0,1
175,218.0,901.0,1
176,221.0,903.0,1
177,225.0,905.0,1
178,229.0,907.0,1
179,233.0,908.0,1
180,237.0,909.0,1
181,239.0,909.0,1
182,241.0,909.0,1
183,244.0,909.0,1
184,246.0,910.0,1
185,247.0,911.0,1
186,247.0,911.0,1
187,248.0,912.0,1
188,251.0,914.0,1
189,253.0,914.0,1
190,256.0,915.0,1
191,257.0,915.0,1
192,258.0,915.0,1
193,259.0,914.0,1
194,262.0,916.0,1
195,264.0,918.0,1
196,265.0,919.0,1
197,268.0,923.0,1
198,271.0,927.0,1
199,272.0,930.0,1
200,274.0,934.0,1
201,275.0,936.0,1
202,277.0,938.0,1
203,276.0,939.0,1
204,276.0,942.0,1
205,277.0,945.0,1
206,279.0,948.0,1
207,280.0,949.0,1
208,280.0,951.0,1
209,282.0,952.0,1
210,283.0,954.0,1
211,285.0,957.0,1
212,289.0,960.0,1
213,293.0,962.0,1
214,298.0,966.0,1
215,302.0,969.0,1
216,306.0,972.0,1
217,309.0,976.0,1
218,311.0,979.0,1
219,313.0,982.0,1
220,314.0,984.0,1
221,315.0,987.0,1
222,318.0,987.0,1
223,319.0,988.0,1
224,320.0,987.0,1
225,322.0,988.0,1
226,324.0,988.0,1
227,325.0,988.0,1
228,325.0,989.0,1
229,324.0,991.0,1
230,323.0,992.0,1
231,322.0,993.0,1
232,321.0,993.0,1
233,322.0,994.0,1
234,324.0,994.0,1
235,325.0,994.0,1
236,326.0,994.0,1
237,327.0,993.0,1
238,326.0,993.0,1
239,326.0,993.0,1
240,325.0,993.0,1
241,325.0,993.0,1
242,327.0,994.0,1
243,328.0,994.0,1
244,331.0,996.0,1
245,335.0,999.0,1
246,337.0,1001.0,1
247,341.0,1003.0,1
248,346.0,1004.0,1
249,351.0,1005.0,1
250,356.0,1007.0,1
251,361.0,1010.0,1
252,366.0,1014.0,1
253,369.0,1017.0,1
254,374.0,1019.0,1
255,378.0,1020.0,1
256,382.0,1020.0,1
257,385.0,1019.0,1
258,388.0,1018.0,1
259,390.0,1019.0,1
260,391.0,1023.0,1
