t,x,y,label
96,560.0,0.0,0
97,562.0,0.0,0
98,562.0,2.0,0
99,564.0,3.0,0
100,565.0,4.0,0
101,566.0,5.0,0
102,567.0,6.0,0
103,569.0,7.0,0
104,570.0,8.0,0
105,571.0,8.0,0
106,573.0,10.0,0
107,574.0,11.0,0
108,575.0,12.0,0
109,576.0,12.0,0
110,576.0,14.0,0
111,577.0,14.0,0
112,578.0,15.0,0
113,580.0,16.0,0
114,581.0,17.0,0
115,582.0,17.0,0
116,584.0,19.0,0
117,585.0,20.0,0
118,586.0,21.0,0
119,587.0,22.0,0
120,588.0,22.0,0
121,589.0,23.0,0
122,591.0,25.0,0
123,592.0,25.0,0
124,594.0,27.0,0
125,594.0,28.0,0
126,595.0,29.0,0
127,596.0,30.0,0
128,596.0,30.0,0
129,597.0,31.0,0
130,598.0,32.0,0
131,600.0,33.0,0
132,601.0,35.0,0
133,602.0,36.0,0
134,602.0,37.0,0
135,603.0,39.0,0
136,604.0,40.0,0
137,604.0,41.0,0
138,604.0,42.0,0
139,606.0,43.0,0
140,606.0,44.0,0
141,608.0,44.0,0
142,609.0,46.0,0
143,610.0,46.0,0
144,610.0,48.0,0
145,611.0,49.0,0
146,613.0,50.0,0
147,614.0,51.0,0
148,615.0,52.0,0
149,616.0,52.0,0
150,617.0,53.0,0
151,618.0,54.0,0
152,619.0,56.0,0
153,620.0,57.0,0
154,621.0,58.0,0
155,622.0,58.0,0
156,623.0,60.0,0
157,623.0,60.0,0
158,625.0,61.0,0
159,626.0,61.0,0
160,628.0,63.0,0
161,628.0,64.0,0
162,630.0,65.0,0
163,631.0,66.0,0
164,631.0,68.0,0
165,633.0,70.0,0
166,633.0,71.0,0
167,635.0,71.0,0
168,635.0,72.0,0
169,637.0,74.0,0
170,638.0,74.0,0
171,639.0,75.0,0
172,641.0,77.0,0
173,642.0,77.0,0
174,643.0,77.0,0
175,644.0,79.0,0
176,645.0,80.0,0
177,647.0,81.0,0
178,648.0,81.0,0
179,648.0,82.0,0
180,649.0,84.0,0
181,650.0,85.0,0
182,650.0,86.0,0
183,651.0,87.0,0
184,652.0,88.0,0
185,653.0,89.0,0
186,653.0,90.0,0
187,654.0,92.0,0
188,655.0,93.0,0
189,657.0,94.0,0
190,658.0,95.0,0
191,659.0,97.0,0
192,659.0,98.0,0
193,661.0,99.0,0
194,661.0,100.0,0
195,661.0,101.0,0
196,663.0,102.0,0
197,665.0,102.0,0
198,666.0,103.0,0
199,667.0,105.0,0
200,668.0,106.0,0
201,668.0,107.0,0
202,668.0,108.0,0
203,670.0,109.0,0
204,671.0,109.0,0
205,672.0,111.0,0
206,673.0,112.0,0
207,675.0,112.0,0
208,675.0,113.0,0
209,676.0,113.0,0
210,676.0,115.0,0
211,678.0,115.0,0
212,679.0,117.0,0
213,680.0,118.0,0
214,680.0,119.0,0
215,681.0,119.0,0
216,682.0,120.0,0
217,683.0,121.0,0
218,685.0,122.0,0
219,686.0,123.0,0
220,687.0,123.0,0
221,687.0,125.0,0
222,688.0,126.0,0
223,690.0,127.0,0
224,690.0,128.0,0
225,691.0,128.0,0
226,691.0,130.0,0
227,693.0,131.0,0
228,693.0,131.0,0
229,694.0,132.0,0
230,695.0,133.0,0
231,697.0,134.0,0
232,698.0,134.0,0
233,699.0,136.0,0
234,700.0,136.0,0
235,702.0,137.0,0
236,703.0,138.0,0
237,703.0,139.0,0
238,704.0,140.0,0
239,705.0,142.0,0
240,706.0,142.0,0
241,707.0,144.0,0
242,709.0,146.0,0
243,710.0,147.0,0
244,712.0,148.0,0
245,713.0,149.0,0
246,713.0,151.0,0
247,714.0,152.0,0
248,715.0,154.0,0
249,716.0,155.0,0
250,717.0,156.0,0
251,718.0,157.0,0
252,718.0,157.0,0
253,719.0,158.0,0
254,720.0,159.0,0
255,721.0,161.0,0
256,722.0,163.0,0
257,723.0,164.0,0
258,724.0,164.0,0
259,725.0,165.0,0
260,726.0,166.0,0
261,727.0,168.0,0
262,728.0,169.0,0
263,729.0,171.0,0
264,730.0,172.0,0
265,731.0,173.0,0
266,731.0,174.0,0
267,732.0,174.0,0
268,734.0,175.0,0
269,734.0,176.0,0
270,735.0,176.0,0
271,735.0,177.0,0
272,736.0,177.0,0
273,737.0,178.0,0
274,739.0,178.0,0
275,739.0,180.0,0
276,741.0,181.0,0
277,741.0,183.0,0
278,742.0,183.0,0
279,742.0,184.0,0
280,743.0,185.0,0
281,743.0,187.0,0
282,745.0,188.0,0
283,745.0,188.0,0
284,746.0,189.0,0
285,747.0,190.0,0
286,748.0,190.0,0
287,750.0,192.0,0
288,751.0,193.0,0
289,752.0,194.0,0
290,753.0,196.0,0
291,755.0,197.0,0
292,756.0,198.0,0
293,756.0,199.0,0
294,757.0,199.0,0
295,758.0,200.0,0
296,758.0,201.0,0
297,759.0,203.0,0
298,759.0,204.0,0
299,760.0,205.0,0
300,762.0,207.0,0
