t,x,y,label
0,205.0,67.0,0
1,206.0,68.0,0
2,206.0,69.0,0
3,207.0,70.0,0
4,208.0,71.0,0
5,210.0,72.0,0
6,211.0,73.0,0
7,212.0,73.0,0
8,213.0,75.0,0
9,213.0,76.0,0
10,214.0,77.0,0
11,215.0,78.0,0
12,215.0,80.0,0
13,217.0,80.0,0
14,219.0,81.0,0
15,219.0,82.0,0
16,221.0,84.0,0
17,222.0,85.0,0
18,224.0,85.0,0
19,225.0,85.0,0
20,225.0,86.0,0
21,226.0,87.0,0
22,228.0,89.0,0
23,228.0,90.0,0
24,230.0,92.0,0
25,231.0,93.0,0
26,232.0,94.0,0
27,233.0,95.0,0
28,234.0,97.0,0
29,235.0,97.0,0
30,236.0,98.0,0
31,237.0,99.0,0
32,238.0,100.0,0
33,239.0,102.0,0
34,239.0,103.0,0
35,240.0,105.0,0
36,241.0,106.0,0
37,242.0,107.0,0
38,243.0,108.0,0
39,244.0,109.0,0
40,245.0,111.0,0
41,245.0,112.0,0
42,246.0,112.0,0
43,247.0,114.0,0
44,248.0,115.0,0
45,248.0,116.0,0
46,250.0,117.0,0
47,251.0,117.0,0
48,251.0,118.0,0
49,252.0,118.0,0
50,253.0,119.0,0
51,253.0,120.0,0
52,254.0,121.0,0
53,256.0,121.0,0
54,257.0,122.0,0
55,259.0,123.0,0
56,260.0,124.0,0
57,260.0,124.0,0
58,261.0,126.0,0
59,262.0,127.0,0
60,263.0,128.0,0
61,264.0,130.0,0
62,265.0,131.0,0
63,266.0,133.0,0
64,267.0,135.0,0
65,268.0,136.0,0
66,269.0,137.0,0
67,270.0,137.0,0
68,271.0,138.0,0
69,272.0,139.0,0
70,273.0,141.0,0
71,274.0,142.0,0
72,276.0,142.0,0
73,277.0,143.0,0
74,277.0,144.0,0
75,279.0,145.0,0
76,280.0,147.0,0
77,282.0,148.0,0
78,283.0,149.0,0
79,283.0,149.0,0
80,285.0,150.0,0
81,285.0,151.0,0
82,286.0,152.0,0
83,286.0,154.0,0
84,286.0,154.0,0
85,288.0,155.0,0
86,289.0,157.0,0
87,290.0,158.0,0
88,292.0,159.0,0
89,293.0,160.0,0
90,294.0,161.0,0
91,295.0,162.0,0
92,295.0,164.0,0
93,297.0,165.0,0
94,298.0,166.0,0
95,298.0,167.0,0
96,299.0,168.0,0
97,300.0,169.0,0
98,301.0,170.0,0
99,302.0,171.0,0
100,302.0,172.0,0
101,304.0,173.0,0
102,304.0,175.0,0
103,306.0,176.0,0
104,306.0,177.0,0
105,307.0,178.0,0
106,308.0,179.0,0
107,309.0,181.0,0
108,310.0,182.0,0
109,312.0,183.0,0
110,312.0,184.0,0
111,314.0,185.0,0
112,315.0,186.0,0
113,316.0,187.0,0
114,317.0,189.0,0
115,318.0,189.0,0
116,319.0,190.0,0
117,321.0,190.0,0
118,322.0,191.0,0
119,323.0,192.0,0
120,323.0,194.0,0
121,325.0,195.0,0
122,325.0,196.0,0
123,327.0,197.0,0
124,328.0,198.0,0
125,329.0,199.0,0
126,330.0,200.0,0
127,331.0,201.0,0
128,331.0,203.0,0
129,332.0,203.0,0
130,333.0,204.0,0
131,333.0,204.0,0
132,334.0,204.0,0
133,335.0,205.0,0
134,336.0,206.0,0
135,337.0,208.0,0
136,338.0,210.0,0
137,338.0,211.0,0
138,340.0,212.0,0
139,341.0,213.0,0
140,343.0,214.0,0
141,343.0,214.0,0
142,344.0,214.0,0
143,345.0,215.0,0
144,346.0,217.0,0
145,347.0,217.0,0
146,348.0,218.0,0
147,349.0,219.0,0
148,350.0,221.0,0
149,351.0,221.0,0
150,352.0,223.0,0
151,352.0,223.0,0
152,353.0,225.0,0
153,355.0,226.0,0
154,356.0,227.0,0
155,357.0,228.0,0
156,359.0,229.0,0
157,360.0,230.0,0
158,360.0,230.0,0
159,361.0,232.0,0
160,363.0,233.0,0
161,364.0,233.0,0
162,365.0,233.0,0
163,367.0,234.0,0
164,368.0,234.0,0
165,369.0,235.0,0
166,369.0,235.0,0
167,370.0,237.0,0
168,370.0,238.0,0
169,372.0,238.0,0
170,373.0,239.0,0
171,374.0,240.0,0
172,376.0,241.0,0
173,377.0,242.0,0
174,378.0,243.0,0
175,379.0,243.0,0
176,380.0,245.0,0
177,382.0,245.0,0
178,382.0,246.0,0
179,384.0,247.0,0
180,385.0,248.0,0
181,385.0,249.0,0
182,386.0,250.0,0
183,387.0,251.0,0
184,388.0,252.0,0
185,388.0,253.0,0
186,390.0,254.0,0
187,391.0,256.0,0
188,392.0,256.0,0
189,393.0,258.0,0
190,394.0,258.0,0
191,395.0,259.0,0
192,396.0,260.0,0
193,397.0,261.0,0
194,398.0,262.0,0
195,398.0,263.0,0
196,400.0,265.0,0
197,401.0,265.0,0
198,403.0,267.0,0
199,404.0,267.0,0
200,404.0,269.0,0
201,406.0,270.0,0
