t,x,y,label
0,645.0,162.0,0
1,647.0,163.0,0
2,648.0,163.0,0
3,650.0,164.0,0
4,650.0,165.0,0
5,651.0,165.0,0
6,651.0,166.0,0
7,653.0,167.0,0
8,654.0,168.0,0
9,655.0,169.0,0
10,656.0,171.0,0
11,658.0,172.0,0
12,659.0,173.0,0
13,660.0,174.0,0
14,661.0,174.0,0
15,662.0,175.0,0
16,662.0,176.0,0
17,664.0,177.0,0
18,665.0,178.0,0
19,667.0,179.0,0
20,668.0,180.0,0
21,669.0,181.0,0
22,669.0,182.0,0
23,670.0,183.0,0
24,671.0,184.0,0
25,672.0,185.0,0
26,673.0,186.0,0
27,673.0,187.0,0
28,673.0,187.0,0
29,674.0,188.0,0
30,675.0,190.0,0
31,675.0,191.0,0
32,677.0,192.0,0
33,677.0,194.0,0
34,678.0,195.0,0
35,679.0,197.0,0
36,680.0,198.0,0
37,681.0,199.0,0
38,682.0,200.0,0
39,683.0,202.0,0
40,684.0,202.0,0
41,685.0,203.0,0
42,686.0,204.0,0
43,688.0,204.0,0
44,688.0,205.0,0
45,689.0,206.0,0
46,689.0,207.0,0
47,691.0,209.0,0
48,692.0,209.0,0
49,692.0,211.0,0
50,694.0,211.0,0
51,696.0,212.0,0
52,697.0,213.0,0
53,698.0,214.0,0
54,698.0,215.0,0
55,698.0,217.0,0
56,699.0,219.0,0
57,700.0,219.0,0
58,701.0,220.0,0
59,702.0,221.0,0
60,703.0,222.0,0
61,704.0,223.0,0
62,705.0,223.0,0
63,707.0,225.0,0
64,708.0,225.0,0
65,709.0,226.0,0
66,710.0,227.0,0
67,711.0,228.0,0
68,713.0,228.0,0
69,714.0,229.0,0
70,716.0,231.0,0
71,716.0,231.0,0
72,717.0,233.0,0
73,719.0,234.0,0
74,720.0,234.0,0
75,722.0,235.0,0
76,723.0,236.0,0
77,723.0,238.0,0
78,724.0,239.0,0
79,725.0,240.0,0
80,727.0,241.0,0
81,728.0,243.0,0
82,728.0,244.0,0
83,730.0,245.0,0
84,731.0,247.0,0
85,733.0,247.0,0
86,733.0,248.0,0
87,734.0,249.0,0
88,735.0,250.0,0
89,735.0,251.0,0
90,737.0,252.0,0
91,738.0,253.0,0
92,739.0,254.0,0
93,739.0,255.0,0
94,740.0,255.0,0
95,741.0,256.0,0
96,742.0,257.0,0
97,743.0,258.0,0
98,744.0,259.0,0
99,745.0,260.0,0
100,745.0,261.0,0
101,746.0,262.0,0
102,746.0,264.0,0
103,747.0,265.0,0
104,749.0,266.0,0
105,749.0,268.0,0
106,750.0,269.0,0
107,751.0,270.0,0
108,753.0,272.0,0
109,755.0,273.0,0
110,756.0,274.0,0
111,756.0,275.0,0
112,758.0,276.0,0
113,759.0,277.0,0
114,760.0,277.0,0
115,762.0,278.0,0
116,763.0,279.0,0
117,764.0,280.0,0
118,764.0,282.0,0
119,765.0,283.0,0
120,766.0,285.0,0
121,767.0,286.0,0
122,767.0,287.0,0
123,768.0,288.0,0
124,769.0,288.0,0
125,769.0,290.0,0
126,770.0,291.0,0
127,771.0,292.0,0
128,772.0,292.0,0
129,774.0,294.0,0
130,776.0,294.0,0
131,777.0,296.0,0
132,778.0,297.0,0
133,779.0,297.0,0
134,781.0,299.0,0
135,782.0,300.0,0
136,783.0,301.0,0
137,784.0,302.0,0
138,785.0,303.0,0
139,786.0,303.0,0
140,787.0,304.0,0
141,788.0,305.0,0
142,789.0,306.0,0
143,790.0,308.0,0
144,792.0,309.0,0
145,793.0,309.0,0
146,795.0,310.0,0
147,795.0,311.0,0
148,796.0,311.0,0
149,797.0,312.0,0
150,799.0,313.0,0
151,800.0,314.0,0
152,801.0,315.0,0
153,802.0,316.0,0
154,802.0,317.0,0
155,804.0,318.0,0
156,805.0,319.0,0
157,806.0,320.0,0
158,808.0,321.0,0
159,809.0,322.0,0
160,809.0,324.0,0
161,810.0,325.0,0
162,811.0,326.0,0
163,812.0,328.0,0
164,814.0,329.0,0
165,815.0,331.0,0
166,816.0,332.0,0
167,818.0,333.0,0
168,819.0,333.0,0
169,819.0,335.0,0
170,820.0,336.0,0
171,821.0,337.0,0
172,822.0,338.0,0
173,823.0,339.0,0
174,824.0,340.0,0
175,825.0,341.0,0
176,826.0,342.0,0
177,828.0,343.0,0
178,829.0,344.0,0
179,829.0,345.0,0
180,830.0,346.0,0
181,830.0,347.0,0
182,832.0,348.0,0
183,833.0,349.0,0
184,833.0,350.0,0
185,835.0,350.0,0
186,836.0,350.0,0
187,837.0,351.0,0
188,838.0,353.0,0
189,839.0,354.0,0
190,840.0,355.0,0
191,841.0,356.0,0
192,843.0,357.0,0
193,844.0,358.0,0
194,845.0,359.0,0
195,846.0,360.0,0
196,847.0,362.0,0
197,848.0,362.0,0
198,849.0,364.0,0
199,849.0,364.0,0
200,851.0,365.0,0
201,851.0,367.0,0
202,852.0,368.0,0
203,854.0,370.0,0
204,856.0,370.0,0
205,856.0,371.0,0
206,857.0,372.0,0
207,859.0,374.0,0
208,859.0,374.0,0
209,860.0,375.0,0
210,860.0,376.0,0
211,861.0,378.0,0
212,862.0,379.0,0
213,863.0,380.0,0
214,864.0,381.0,0
215,865.0,382.0,0
216,866.0,382.0,0
217,867.0,384.0,0
218,868.0,384.0,0
219,870.0,386.0,0
220,871.0,388.0,0
221,872.0,389.0,0
222,873.0,390.0,0
223,874.0,391.0,0
224,875.0,392.0,0
225,876.0,394.0,0
226,877.0,395.0,0
227,878.0,397.0,0
228,879.0,397.0,0
229,880.0,397.0,0
230,881.0,399.0,0
231,882.0,399.0,0
232,883.0,400.0,0
233,884.0,401.0,0
234,886.0,403.0,0
235,887.0,404.0,0
236,889.0,406.0,0
237,889.0,407.0,0
238,889.0,408.0,0
239,891.0,409.0,0
240,892.0,410.0,0
241,894.0,411.0,0
242,895.0,412.0,0
243,896.0,414.0,0
244,897.0,415.0,0
245,898.0,417.0,0
246,898.0,418.0,0
247,899.0,419.0,0
248,901.0,420.0,0
249,901.0,421.0,0
250,903.0,422.0,0
251,903.0,422.0,0
252,903.0,424.0,0
253,904.0,425.0,0
254,904.0,425.0,0
255,905.0,426.0,0
256,906.0,427.0,0
257,906.0,428.0,0
258,908.0,429.0,0
259,910.0,431.0,0
260,911.0,432.0,0
261,912.0,432.0,0
262,912.0,433.0,0
263,914.0,434.0,0
264,915.0,435.0,0
265,917.0,436.0,0
266,917.0,437.0,0
267,919.0,437.0,0
268,920.0,438.0,0
269,921.0,439.0,0
270,922.0,440.0,0
271,924.0,441.0,0
272,925.0,443.0,0
273,926.0,444.0,0
274,928.0,444.0,0
275,929.0,445.0,0
276,930.0,446.0,0
277,930.0,447.0,0
278,931.0,448.0,0
279,933.0,449.0,0
280,934.0,451.0,0
281,935.0,452.0,0
282,936.0,453.0,0
283,936.0,454.0,0
284,937.0,455.0,0
285,937.0,455.0,0
286,938.0,456.0,0
287,940.0,457.0,0
288,941.0,459.0,0
289,943.0,460.0,0
290,943.0,461.0,0
291,944.0,462.0,0
292,945.0,463.0,0
293,946.0,465.0,0
