t,x,y,label
0,761.0,329.0,1
1,763.0,328.0,1
2,766.0,329.0,1
3,769.0,329.0,1
4,772.0,330.0,1
5,774.0,332.0,1
6,776.0,336.0,1
7,779.0,340.0,1
8,781.0,346.0,1
9,785.0,349.0,1
10,788.0,352.0,1
11,790.0,353.0,1
12,792.0,354.0,1
13,793.0,355.0,1
14,796.0,356.0,1
15,798.0,357.0,1
16,800.0,357.0,1
17,801.0,355.0,1
18,801.0,355.0,1
19,801.0,355.0,1
20,800.0,355.0,1
21,801.0,357.0,1
22,800.0,358.0,1
23,799.0,359.0,1
24,800.0,360.0,1
25,800.0,360.0,1
26,801.0,361.0,1
27,802.0,363.0,1
28,804.0,361.0,1
29,805.0,360.0,1
30,806.0,359.0,1
31,807.0,358.0,1
32,808.0,357.0,1
33,810.0,358.0,1
34,812.0,359.0,1
35,815.0,360.0,1
36,818.0,362.0,1
37,821.0,363.0,1
38,825.0,364.0,1
39,829.0,364.0,1
40,835.0,363.0,1
41,839.0,363.0,1
42,844.0,364.0,1
43,848.0,366.0,1
44,853.0,369.0,1
45,857.0,373.0,1
46,861.0,375.0,1
47,865.0,376.0,1
48,870.0,377.0,1
49,874.0,378.0,1
50,879.0,380.0,1
51,882.0,380.0,1
52,885.0,380.0,1
53,888.0,380.0,1
54,892.0,381.0,1
55,894.0,381.0,1
56,898.0,380.0,1
57,901.0,379.0,1
58,905.0,379.0,1
59,909.0,379.0,1
60,911.0,379.0,1
61,912.0,380.0,1
62,913.0,382.0,1
63,914.0,382.0,1
64,916.0,383.0,1
65,918.0,384.0,1
66,919.0,386.0,1
67,920.0,389.0,1
68,922.0,390.0,1
69,923.0,390.0,1
70,921.0,389.0,1
71,922.0,389.0,1
72,921.0,389.0,1
73,920.0,390.0,1
74,920.0,390.0,1
75,919.0,392.0,1
76,919.0,393.0,1
77,920.0,392.0,1
78,919.0,392.0,1
79,918.0,393.0,1
80,917.0,392.0,1
81,915.0,390.0,1
82,914.0,388.0,1
83,915.0,387.0,1
84,918.0,387.0,1
85,920.0,386.0,1
86,922.0,387.0,1
87,925.0,387.0,1
88,927.0,387.0,1
89,930.0,385.0,1
90,930.0,384.0,1
91,930.0,384.0,1
92,930.0,385.0,1
93,930.0,387.0,1
94,932.0,388.0,1
95,933.0,387.0,1
96,935.0,387.0,1
97,937.0,387.0,1
98,938.0,388.0,1
99,938.0,387.0,1
100,937.0,386.0,1
101,936.0,384.0,1
102,935.0,382.0,1
103,933.0,380.0,1
104,932.0,380.0,1
105,931.0,379.0,1
106,931.0,379.0,1
107,930.0,379.0,1
108,931.0,379.0,1
109,930.0,377.0,1
110,932.0,377.0,1
111,934.0,376.0,1
112,936.0,376.0,1
113,938.0,375.0,1
114,940.0,376.0,1
115,939.0,377.0,1
116,941.0,379.0,1
117,942.0,380.0,1
118,943.0,379.0,1
119,943.0,381.0,1
120,943.0,382.0,1
121,943.0,383.0,1
122,943.0,386.0,1
123,944.0,390.0,1
124,944.0,391.0,1
125,944.0,392.0,1
126,944.0,394.0,1
127,945.0,396.0,1
128,944.0,397.0,1
129,945.0,398.0,1
130,947.0,399.0,1
131,949.0,402.0,1
132,952.0,406.0,1
133,955.0,409.0,1
134,959.0,412.0,1
135,962.0,414.0,1
136,966.0,416.0,1
137,971.0,418.0,1
138,975.0,420.0,1
139,979.0,422.0,1
140,983.0,423.0,1
141,986.0,422.0,1
142,988.0,421.0,1
143,991.0,421.0,1
144,993.0,420.0,1
145,997.0,418.0,1
146,1001.0,418.0,1
147,1004.0,416.0,1
148,1007.0,413.0,1
149,1008.0,410.0,1
150,1012.0,408.0,1
151,1015.0,406.0,1
152,1018.0,403.0,1
153,1021.0,401.0,1
