t,x,y,label
191,1.0,890.0,0
192,2.0,890.0,0
193,3.0,892.0,0
194,4.0,892.0,0
195,5.0,894.0,0
196,6.0,895.0,0
197,7.0,896.0,0
198,7.0,898.0,0
199,8.0,898.0,0
200,8.0,899.0,0
201,9.0,900.0,0
202,10.0,900.0,0
203,11.0,902.0,0
204,12.0,903.0,0
205,12.0,904.0,0
206,13.0,904.0,0
207,15.0,905.0,0
208,15.0,906.0,0
209,16.0,907.0,0
210,17.0,909.0,0
211,17.0,909.0,0
212,19.0,910.0,0
213,20.0,911.0,0
214,21.0,913.0,0
215,21.0,913.0,0
216,22.0,914.0,0
217,23.0,915.0,0
218,23.0,915.0,0
219,24.0,915.0,0
220,26.0,916.0,0
221,27.0,917.0,0
222,28.0,919.0,0
223,30.0,920.0,0
224,32.0,921.0,0
225,33.0,923.0,0
226,33.0,924.0,0
227,34.0,925.0,0
228,35.0,926.0,0
229,36.0,928.0,0
230,36.0,929.0,0
231,37.0,929.0,0
232,39.0,930.0,0
233,40.0,932.0,0
234,41.0,933.0,0
235,41.0,935.0,0
236,43.0,937.0,0
237,44.0,938.0,0
238,44.0,939.0,0
239,45.0,940.0,0
240,47.0,941.0,0
241,48.0,942.0,0
242,48.0,943.0,0
243,50.0,944.0,0
244,50.0,945.0,0
245,51.0,946.0,0
246,52.0,948.0,0
247,53.0,948.0,0
248,54.0,949.0,0
249,55.0,950.0,0
250,57.0,951.0,0
251,58.0,952.0,0
252,58.0,953.0,0
253,59.0,954.0,0
254,60.0,956.0,0
255,60.0,957.0,0
256,62.0,958.0,0
257,62.0,959.0,0
258,63.0,959.0,0
259,63.0,960.0,0
260,65.0,961.0,0
261,65.0,963.0,0
262,66.0,964.0,0
263,67.0,965.0,0
264,69.0,965.0,0
265,70.0,967.0,0
266,71.0,968.0,0
267,73.0,968.0,0
268,74.0,969.0,0
269,75.0,970.0,0
270,76.0,972.0,0
271,78.0,973.0,0
272,79.0,974.0,0
273,79.0,975.0,0
274,80.0,976.0,0
275,81.0,977.0,0
276,82.0,979.0,0
277,83.0,979.0,0
278,84.0,980.0,0
279,84.0,982.0,0
280,85.0,982.0,0
281,86.0,983.0,0
282,88.0,984.0,0
283,89.0,984.0,0
284,90.0,985.0,0
285,92.0,986.0,0
286,92.0,987.0,0
287,94.0,989.0,0
288,94.0,990.0,0
289,95.0,991.0,0
290,96.0,991.0,0
291,96.0,993.0,0
292,98.0,994.0,0
293,98.0,996.0,0
294,99.0,997.0,0
295,101.0,998.0,0
296,101.0,998.0,0
297,102.0,998.0,0
298,103.0,1000.0,0
299,103.0,1001.0,0
300,104.0,1001.0,0
