t,x,y,label
179,0.0,345.0,0
180,1.0,346.0,0
181,2.0,348.0,0
182,2.0,348.0,0
183,3.0,350.0,0
184,3.0,350.0,0
185,4.0,350.0,0
186,5.0,352.0,0
187,5.0,354.0,0
188,7.0,354.0,0
189,8.0,356.0,0
190,8.0,357.0,0
191,9.0,358.0,0
192,10.0,359.0,0
193,12.0,359.0,0
194,13.0,360.0,0
195,14.0,361.0,0
196,15.0,362.0,0
197,17.0,363.0,0
198,18.0,364.0,0
199,18.0,365.0,0
200,19.0,366.0,0
201,19.0,368.0,0
202,21.0,368.0,0
203,22.0,369.0,0
204,23.0,370.0,0
205,24.0,371.0,0
206,25.0,372.0,0
207,25.0,372.0,0
208,27.0,374.0,0
209,27.0,375.0,0
210,29.0,376.0,0
211,30.0,376.0,0
212,31.0,378.0,0
213,31.0,379.0,0
214,33.0,379.0,0
215,34.0,379.0,0
216,35.0,381.0,0
217,35.0,382.0,0
218,36.0,383.0,0
219,37.0,383.0,0
220,38.0,383.0,0
221,39.0,384.0,0
222,39.0,385.0,0
223,41.0,386.0,0
224,42.0,388.0,0
225,43.0,389.0,0
226,45.0,389.0,0
227,46.0,391.0,0
228,47.0,391.0,0
229,48.0,392.0,0
230,49.0,393.0,0
231,50.0,394.0,0
232,51.0,395.0,0
233,52.0,396.0,0
234,53.0,397.0,0
235,53.0,399.0,0
236,55.0,399.0,0
237,56.0,401.0,0
238,57.0,402.0,0
239,58.0,403.0,0
240,59.0,404.0,0
241,60.0,405.0,0
242,60.0,406.0,0
243,60.0,407.0,0
244,62.0,408.0,0
245,64.0,409.0,0
246,65.0,409.0,0
247,66.0,411.0,0
248,67.0,412.0,0
249,68.0,413.0,0
250,70.0,414.0,0
251,70.0,415.0,0
252,71.0,416.0,0
253,73.0,417.0,0
254,73.0,419.0,0
255,74.0,419.0,0
256,74.0,420.0,0
257,75.0,421.0,0
258,75.0,423.0,0
259,75.0,424.0,0
260,75.0,425.0,0
261,76.0,426.0,0
262,77.0,426.0,0
263,79.0,428.0,0
264,80.0,428.0,0
265,82.0,429.0,0
266,83.0,430.0,0
267,84.0,430.0,0
268,86.0,431.0,0
269,87.0,432.0,0
270,88.0,433.0,0
271,90.0,434.0,0
272,91.0,434.0,0
273,91.0,436.0,0
274,93.0,437.0,0
275,94.0,438.0,0
276,96.0,439.0,0
277,96.0,440.0,0
278,96.0,441.0,0
279,98.0,442.0,0
280,100.0,443.0,0
281,100.0,443.0,0
282,101.0,445.0,0
283,103.0,445.0,0
284,104.0,446.0,0
285,105.0,448.0,0
286,106.0,449.0,0
287,108.0,450.0,0
288,109.0,451.0,0
289,109.0,453.0,0
290,111.0,454.0,0
291,112.0,455.0,0
292,113.0,456.0,0
293,113.0,456.0,0
294,114.0,457.0,0
295,115.0,458.0,0
296,116.0,459.0,0
297,117.0,460.0,0
298,118.0,461.0,0
299,118.0,462.0,0
300,119.0,462.0,0
