t,x,y,label
0,121.0,200.0,1
1,123.0,201.0,1
2,126.0,202.0,1
3,128.0,203.0,1
4,130.0,205.0,1
5,131.0,206.0,1
6,132.0,206.0,1
7,135.0,205.0,1
8,138.0,205.0,1
9,141.0,204.0,1
10,144.0,204.0,1
11,146.0,203.0,1
12,150.0,205.0,1
13,153.0,207.0,1
14,156.0,209.0,1
15,158.0,211.0,1
16,162.0,214.0,1
17,166.0,217.0,1
18,170.0,221.0,1
19,175.0,224.0,1
20,180.0,227.0,1
21,183.0,229.0,1
22,187.0,230.0,1
23,190.0,230.0,1
24,193.0,230.0,1
25,195.0,230.0,1
26,196.0,229.0,1
27,197.0,230.0,1
28,198.0,231.0,1
29,200.0,235.0,1
30,204.0,237.0,1
31,208.0,240.0,1
32,213.0,244.0,1
33,218.0,247.0,1
34,221.0,250.0,1
35,223.0,253.0,1
36,224.0,256.0,1
37,226.0,257.0,1
38,228.0,258.0,1
39,230.0,259.0,1
40,231.0,260.0,1
41,231.0,259.0,1
42,231.0,260.0,1
43,230.0,259.0,1
44,229.0,261.0,1
45,229.0,263.0,1
46,230.0,267.0,1
47,233.0,272.0,1
48,236.0,275.0,1
49,240.0,280.0,1
50,242.0,284.0,1
51,244.0,286.0,1
52,246.0,289.0,1
53,249.0,291.0,1
54,251.0,292.0,1
55,251.0,295.0,1
56,251.0,296.0,1
57,252.0,297.0,1
58,253.0,298.0,1
59,255.0,298.0,1
60,260.0,299.0,1
61,263.0,299.0,1
62,266.0,298.0,1
63,268.0,298.0,1
64,271.0,297.0,1
65,275.0,297.0,1
66,278.0,297.0,1
67,283.0,297.0,1
68,287.0,298.0,1
69,290.0,296.0,1
70,294.0,295.0,1
71,297.0,293.0,1
72,299.0,293.0,1
73,300.0,292.0,1
74,302.0,292.0,1
75,304.0,294.0,1
76,306.0,296.0,1
77,310.0,297.0,1
78,312.0,297.0,1
79,315.0,299.0,1
80,316.0,301.0,1
81,318.0,304.0,1
82,321.0,307.0,1
83,323.0,310.0,1
84,324.0,312.0,1
85,324.0,315.0,1
86,324.0,318.0,1
87,325.0,321.0,1
88,324.0,322.0,1
89,325.0,324.0,1
90,324.0,325.0,1
91,325.0,328.0,1
92,328.0,330.0,1
93,330.0,330.0,1
94,333.0,330.0,1
95,335.0,328.0,1
96,338.0,326.0,1
97,340.0,325.0,1
98,340.0,324.0,1
99,341.0,322.0,1
100,342.0,321.0,1
101,344.0,320.0,1
102,346.0,319.0,1
103,348.0,317.0,1
104,350.0,317.0,1
105,353.0,318.0,1
106,353.0,319.0,1
107,353.0,319.0,1
108,351.0,316.0,1
109,350.0,315.0,1
110,346.0,312.0,1
111,345.0,309.0,1
112,343.0,306.0,1
113,342.0,302.0,1
114,341.0,299.0,1
115,339.0,296.0,1
116,339.0,294.0,1
117,340.0,293.0,1
118,342.0,292.0,1
119,343.0,292.0,1
120,343.0,293.0,1
121,344.0,294.0,1
122,342.0,293.0,1
123,341.0,292.0,1
124,339.0,291.0,1
125,339.0,288.0,1
126,338.0,285.0,1
127,339.0,283.0,1
128,339.0,281.0,1
129,339.0,279.0,1
130,339.0,279.0,1
131,340.0,278.0,1
132,340.0,276.0,1
133,340.0,275.0,1
134,338.0,273.0,1
135,335.0,271.0,1
136,332.0,269.0,1
137,329.0,267.0,1
138,327.0,265.0,1
139,326.0,263.0,1
140,325.0,262.0,1
141,325.0,262.0,1
142,324.0,261.0,1
143,324.0,262.0,1
144,325.0,261.0,1
145,325.0,258.0,1
146,327.0,255.0,1
147,329.0,252.0,1
148,330.0,250.0,1
149,333.0,248.0,1
150,336.0,247.0,1
151,338.0,246.0,1
152,340.0,243.0,1
153,342.0,239.0,1
154,343.0,232.0,1
155,344.0,225.0,1
156,346.0,222.0,1
157,348.0,217.0,1
158,349.0,214.0,1
159,351.0,211.0,1
160,352.0,209.0,1
