t,x,y,label
0,511.0,685.0,1
1,513.0,685.0,1
2,513.0,683.0,1
3,513.0,681.0,1
4,511.0,679.0,1
5,511.0,680.0,1
6,510.0,680.0,1
7,510.0,681.0,1
8,511.0,682.0,1
9,511.0,684.0,1
10,511.0,687.0,1
11,510.0,691.0,1
12,509.0,696.0,1
13,509.0,699.0,1
14,510.0,702.0,1
15,511.0,706.0,1
16,515.0,709.0,1
17,518.0,713.0,1
18,520.0,717.0,1
19,523.0,721.0,1
20,524.0,724.0,1
21,526.0,727.0,1
22,527.0,727.0,1
23,528.0,729.0,1
24,529.0,730.0,1
25,531.0,733.0,1
26,535.0,736.0,1
27,537.0,737.0,1
28,539.0,737.0,1
29,541.0,737.0,1
30,544.0,737.0,1
31,545.0,737.0,1
32,548.0,737.0,1
33,547.0,735.0,1
34,546.0,736.0,1
35,547.0,736.0,1
36,546.0,736.0,1
37,546.0,735.0,1
38,548.0,734.0,1
39,549.0,732.0,1
40,551.0,731.0,1
41,555.0,728.0,1
42,559.0,724.0,1
43,563.0,722.0,1
44,568.0,720.0,1
45,574.0,719.0,1
46,577.0,717.0,1
47,582.0,715.0,1
48,586.0,713.0,1
49,590.0,712.0,1
50,593.0,712.0,1
51,596.0,712.0,1
52,599.0,712.0,1
53,602.0,711.0,1
54,606.0,710.0,1
55,610.0,708.0,1
56,614.0,707.0,1
57,617.0,705.0,1
58,620.0,705.0,1
59,624.0,706.0,1
60,626.0,708.0,1
61,626.0,710.0,1
62,626.0,711.0,1
63,626.0,712.0,1
64,626.0,714.0,1
65,628.0,716.0,1
66,631.0,717.0,1
67,634.0,719.0,1
68,636.0,721.0,1
69,639.0,723.0,1
70,642.0,726.0,1
71,645.0,727.0,1
72,647.0,728.0,1
73,647.0,728.0,1
74,648.0,728.0,1
75,648.0,728.0,1
76,649.0,729.0,1
77,650.0,729.0,1
78,650.0,732.0,1
79,649.0,734.0,1
80,649.0,737.0,1
81,650.0,741.0,1
82,651.0,745.0,1
83,652.0,749.0,1
84,654.0,752.0,1
85,655.0,755.0,1
86,655.0,757.0,1
87,655.0,759.0,1
88,656.0,759.0,1
89,656.0,759.0,1
90,656.0,760.0,1
91,657.0,761.0,1
92,658.0,762.0,1
93,659.0,763.0,1
94,661.0,764.0,1
95,663.0,765.0,1
96,665.0,767.0,1
97,665.0,768.0,1
98,665.0,768.0,1
99,667.0,768.0,1
100,668.0,768.0,1
101,670.0,767.0,1
102,673.0,767.0,1
103,675.0,767.0,1
104,678.0,769.0,1
105,679.0,771.0,1
106,681.0,774.0,1
107,682.0,779.0,1
108,682.0,784.0,1
109,683.0,788.0,1
110,682.0,793.0,1
111,683.0,796.0,1
112,683.0,799.0,1
113,683.0,803.0,1
114,684.0,806.0,1
115,685.0,809.0,1
116,687.0,812.0,1
117,688.0,815.0,1
118,691.0,817.0,1
119,693.0,821.0,1
120,696.0,825.0,1
121,696.0,827.0,1
122,695.0,831.0,1
123,693.0,833.0,1
124,691.0,836.0,1
125,690.0,838.0,1
126,688.0,840.0,1
127,687.0,842.0,1
128,686.0,845.0,1
129,686.0,848.0,1
130,687.0,849.0,1
131,688.0,850.0,1
132,690.0,851.0,1
133,691.0,853.0,1
134,690.0,857.0,1
135,688.0,860.0,1
136,687.0,864.0,1
137,686.0,865.0,1
138,685.0,866.0,1
139,685.0,866.0,1
140,686.0,865.0,1
141,686.0,864.0,1
142,685.0,863.0,1
143,683.0,863.0,1
144,680.0,863.0,1
145,676.0,864.0,1
146,674.0,865.0,1
147,672.0,867.0,1
148,671.0,869.0,1
149,670.0,870.0,1
150,670.0,874.0,1
151,670.0,877.0,1
152,669.0,881.0,1
153,668.0,884.0,1
154,666.0,886.0,1
155,662.0,889.0,1
156,657.0,891.0,1
157,652.0,894.0,1
158,647.0,896.0,1
159,644.0,900.0,1
160,642.0,904.0,1
161,641.0,908.0,1
162,638.0,911.0,1
163,635.0,913.0,1
164,631.0,914.0,1
165,628.0,918.0,1
166,627.0,922.0,1
167,627.0,926.0,1
168,626.0,928.0,1
169,625.0,929.0,1
170,624.0,928.0,1
171,624.0,927.0,1
172,623.0,926.0,1
173,621.0,925.0,1
174,619.0,925.0,1
175,616.0,925.0,1
176,614.0,925.0,1
177,612.0,925.0,1
178,610.0,927.0,1
179,609.0,929.0,1
180,610.0,930.0,1
181,613.0,931.0,1
182,616.0,932.0,1
183,620.0,932.0,1
184,624.0,933.0,1
185,627.0,933.0,1
186,629.0,933.0,1
187,631.0,932.0,1
188,636.0,932.0,1
189,639.0,932.0,1
190,643.0,931.0,1
191,647.0,929.0,1
192,652.0,928.0,1
193,656.0,927.0,1
194,660.0,926.0,1
195,663.0,924.0,1
196,665.0,923.0,1
197,668.0,920.0,1
198,671.0,917.0,1
199,673.0,914.0,1
200,676.0,911.0,1
201,679.0,909.0,1
202,682.0,909.0,1
203,685.0,909.0,1
204,689.0,909.0,1
205,693.0,907.0,1
206,696.0,906.0,1
207,699.0,906.0,1
208,702.0,906.0,1
209,704.0,907.0,1
210,705.0,908.0,1
211,706.0,910.0,1
212,706.0,911.0,1
213,706.0,913.0,1
214,705.0,916.0,1
215,703.0,918.0,1
216,704.0,920.0,1
217,704.0,921.0,1
218,705.0,922.0,1
219,709.0,924.0,1
220,712.0,927.0,1
221,716.0,931.0,1
222,718.0,933.0,1
223,720.0,936.0,1
224,722.0,939.0,1
225,724.0,940.0,1
226,727.0,940.0,1
227,730.0,941.0,1
228,733.0,941.0,1
229,738.0,942.0,1
230,742.0,943.0,1
231,745.0,944.0,1
232,748.0,945.0,1
233,752.0,947.0,1
234,757.0,948.0,1
235,762.0,949.0,1
236,767.0,951.0,1
237,772.0,953.0,1
238,776.0,954.0,1
239,780.0,956.0,1
240,784.0,959.0,1
241,786.0,961.0,1
242,790.0,963.0,1
243,792.0,964.0,1
244,794.0,964.0,1
245,797.0,964.0,1
246,798.0,964.0,1
247,801.0,967.0,1
248,803.0,971.0,1
249,805.0,975.0,1
250,807.0,978.0,1
251,809.0,981.0,1
252,810.0,983.0,1
253,810.0,985.0,1
254,811.0,987.0,1
255,811.0,990.0,1
256,812.0,992.0,1
257,814.0,995.0,1
258,815.0,996.0,1
259,818.0,996.0,1
260,821.0,996.0,1
261,824.0,997.0,1
262,826.0,997.0,1
263,828.0,999.0,1
