t,x,y,label
0,162.0,368.0,1
1,163.0,367.0,1
2,162.0,367.0,1
3,160.0,368.0,1
4,158.0,368.0,1
5,155.0,367.0,1
6,154.0,367.0,1
7,153.0,367.0,1
8,152.0,367.0,1
9,151.0,368.0,1
10,152.0,369.0,1
11,152.0,371.0,1
12,152.0,372.0,1
13,154.0,373.0,1
14,154.0,372.0,1
15,155.0,370.0,1
16,156.0,369.0,1
17,157.0,369.0,1
18,156.0,371.0,1
19,158.0,374.0,1
20,157.0,374.0,1
21,157.0,373.0,1
22,157.0,371.0,1
23,157.0,370.0,1
24,158.0,369.0,1
25,157.0,369.0,1
26,156.0,367.0,1
27,154.0,366.0,1
28,154.0,364.0,1
29,153.0,363.0,1
30,152.0,362.0,1
31,152.0,363.0,1
32,151.0,365.0,1
33,151.0,366.0,1
34,150.0,368.0,1
35,148.0,370.0,1
36,147.0,372.0,1
37,144.0,373.0,1
38,143.0,376.0,1
39,144.0,378.0,1
40,143.0,379.0,1
41,145.0,380.0,1
42,145.0,382.0,1
43,148.0,383.0,1
44,149.0,384.0,1
45,150.0,385.0,1
46,150.0,386.0,1
47,149.0,388.0,1
48,148.0,389.0,1
49,146.0,392.0,1
50,143.0,393.0,1
51,144.0,393.0,1
52,144.0,392.0,1
53,145.0,390.0,1
54,147.0,388.0,1
55,149.0,386.0,1
56,153.0,383.0,1
57,155.0,381.0,1
58,157.0,379.0,1
59,159.0,377.0,1
60,160.0,376.0,1
61,160.0,377.0,1
62,162.0,378.0,1
63,164.0,378.0,1
64,165.0,379.0,1
65,166.0,380.0,1
66,168.0,382.0,1
67,170.0,384.0,1
68,171.0,384.0,1
69,172.0,383.0,1
70,172.0,381.0,1
71,173.0,381.0,1
72,174.0,379.0,1
73,177.0,379.0,1
74,179.0,379.0,1
75,183.0,382.0,1
76,186.0,384.0,1
77,187.0,385.0,1
78,187.0,385.0,1
79,188.0,385.0,1
80,187.0,384.0,1
81,187.0,383.0,1
82,187.0,381.0,1
83,188.0,379.0,1
84,190.0,375.0,1
85,193.0,373.0,1
86,194.0,370.0,1
87,196.0,370.0,1
88,196.0,369.0,1
89,196.0,369.0,1
90,197.0,370.0,1
91,199.0,373.0,1
92,202.0,375.0,1
93,206.0,377.0,1
94,211.0,380.0,1
95,216.0,382.0,1
96,220.0,383.0,1
97,224.0,383.0,1
98,228.0,384.0,1
99,231.0,384.0,1
100,234.0,386.0,1
101,235.0,385.0,1
102,238.0,386.0,1
103,240.0,385.0,1
104,241.0,386.0,1
105,244.0,388.0,1
106,245.0,388.0,1
107,246.0,389.0,1
108,247.0,389.0,1
109,249.0,391.0,1
110,252.0,392.0,1
111,253.0,393.0,1
112,256.0,395.0,1
113,257.0,396.0,1
114,258.0,397.0,1
115,261.0,397.0,1
116,265.0,396.0,1
117,267.0,396.0,1
118,269.0,395.0,1
119,272.0,394.0,1
120,275.0,392.0,1
121,277.0,388.0,1
122,281.0,385.0,1
123,283.0,381.0,1
124,287.0,378.0,1
125,292.0,375.0,1
