t,x,y,label
0,582.0,404.0,0
1,583.0,406.0,0
2,585.0,406.0,0
3,587.0,407.0,0
4,589.0,408.0,0
5,590.0,409.0,0
6,590.0,410.0,0
7,592.0,412.0,0
8,593.0,412.0,0
9,595.0,414.0,0
10,597.0,415.0,0
11,598.0,415.0,0
12,599.0,416.0,0
13,600.0,417.0,0
14,602.0,418.0,0
15,604.0,420.0,0
16,605.0,421.0,0
17,606.0,422.0,0
18,607.0,423.0,0
19,608.0,424.0,0
20,608.0,425.0,0
21,610.0,426.0,0
22,611.0,426.0,0
23,612.0,427.0,0
24,613.0,428.0,0
25,614.0,428.0,0
26,616.0,430.0,0
27,617.0,431.0,0
28,617.0,432.0,0
29,618.0,433.0,0
30,618.0,434.0,0
31,619.0,435.0,0
32,621.0,436.0,0
33,622.0,438.0,0
34,623.0,438.0,0
35,625.0,439.0,0
36,626.0,440.0,0
37,626.0,441.0,0
38,628.0,442.0,0
39,629.0,443.0,0
40,630.0,444.0,0
41,632.0,446.0,0
42,632.0,446.0,0
43,633.0,447.0,0
44,634.0,448.0,0
45,635.0,449.0,0
46,637.0,450.0,0
47,637.0,451.0,0
48,637.0,452.0,0
49,637.0,452.0,0
50,638.0,453.0,0
51,639.0,454.0,0
52,640.0,456.0,0
53,642.0,457.0,0
54,643.0,458.0,0
55,643.0,459.0,0
56,643.0,460.0,0
57,645.0,461.0,0
58,647.0,461.0,0
59,648.0,462.0,0
60,649.0,462.0,0
61,649.0,464.0,0
62,650.0,465.0,0
63,651.0,465.0,0
64,652.0,466.0,0
65,653.0,467.0,0
66,655.0,468.0,0
67,655.0,468.0,0
68,656.0,469.0,0
69,658.0,470.0,0
70,659.0,472.0,0
71,660.0,473.0,0
72,661.0,475.0,0
73,662.0,476.0,0
74,663.0,477.0,0
75,664.0,478.0,0
76,664.0,479.0,0
77,665.0,480.0,0
78,666.0,481.0,0
79,667.0,481.0,0
80,667.0,483.0,0
81,667.0,484.0,0
82,668.0,485.0,0
83,669.0,486.0,0
84,670.0,487.0,0
85,671.0,488.0,0
86,672.0,489.0,0
87,673.0,490.0,0
88,674.0,491.0,0
89,676.0,492.0,0
90,677.0,493.0,0
91,677.0,494.0,0
92,678.0,495.0,0
93,679.0,496.0,0
94,680.0,497.0,0
95,682.0,499.0,0
96,683.0,499.0,0
97,684.0,501.0,0
98,685.0,502.0,0
99,687.0,503.0,0
100,687.0,504.0,0
101,688.0,505.0,0
102,690.0,506.0,0
103,690.0,507.0,0
104,692.0,509.0,0
105,692.0,509.0,0
106,693.0,511.0,0
107,695.0,511.0,0
108,696.0,512.0,0
109,698.0,513.0,0
110,698.0,514.0,0
111,699.0,516.0,0
112,700.0,517.0,0
113,700.0,518.0,0
114,701.0,520.0,0
115,702.0,521.0,0
116,703.0,523.0,0
117,704.0,524.0,0
118,705.0,525.0,0
119,706.0,526.0,0
120,707.0,527.0,0
121,709.0,528.0,0
122,710.0,529.0,0
123,712.0,530.0,0
124,713.0,531.0,0
125,714.0,532.0,0
126,715.0,533.0,0
127,716.0,535.0,0
128,717.0,536.0,0
129,718.0,537.0,0
130,719.0,537.0,0
131,720.0,539.0,0
132,721.0,540.0,0
133,722.0,541.0,0
134,724.0,541.0,0
135,725.0,542.0,0
136,725.0,544.0,0
137,727.0,544.0,0
138,729.0,545.0,0
139,729.0,547.0,0
140,731.0,548.0,0
141,732.0,549.0,0
142,733.0,550.0,0
143,734.0,551.0,0
144,736.0,553.0,0
145,736.0,554.0,0
146,737.0,555.0,0
147,739.0,556.0,0
148,740.0,557.0,0
149,741.0,559.0,0
150,741.0,559.0,0
151,742.0,561.0,0
152,743.0,562.0,0
153,745.0,563.0,0
154,745.0,563.0,0
155,746.0,563.0,0
156,748.0,564.0,0
157,748.0,565.0,0
158,749.0,566.0,0
159,750.0,567.0,0
160,752.0,568.0,0
161,753.0,570.0,0
162,753.0,571.0,0
163,755.0,572.0,0
164,756.0,572.0,0
165,757.0,572.0,0
166,758.0,574.0,0
167,759.0,575.0,0
168,760.0,576.0,0
169,762.0,577.0,0
170,763.0,578.0,0
171,763.0,578.0,0
172,763.0,579.0,0
173,765.0,580.0,0
174,766.0,580.0,0
175,766.0,581.0,0
176,767.0,582.0,0
177,768.0,583.0,0
178,770.0,585.0,0
179,771.0,586.0,0
180,773.0,587.0,0
181,774.0,588.0,0
182,776.0,589.0,0
183,778.0,590.0,0
184,779.0,591.0,0
185,779.0,592.0,0
186,781.0,593.0,0
187,782.0,593.0,0
188,783.0,594.0,0
189,783.0,595.0,0
190,785.0,596.0,0
191,785.0,597.0,0
192,787.0,597.0,0
193,787.0,597.0,0
194,788.0,598.0,0
195,790.0,599.0,0
196,791.0,600.0,0
197,793.0,602.0,0
198,794.0,604.0,0
199,795.0,604.0,0
200,796.0,605.0,0
201,797.0,606.0,0
202,798.0,607.0,0
203,798.0,609.0,0
204,799.0,610.0,0
205,800.0,611.0,0
206,800.0,613.0,0
207,801.0,614.0,0
208,801.0,616.0,0
209,802.0,617.0,0
210,802.0,619.0,0
211,804.0,619.0,0
212,805.0,620.0,0
213,806.0,621.0,0
214,808.0,622.0,0
215,808.0,622.0,0
216,809.0,623.0,0
217,810.0,625.0,0
218,810.0,625.0,0
219,812.0,627.0,0
220,812.0,627.0,0
221,813.0,628.0,0
222,814.0,630.0,0
223,815.0,630.0,0
224,816.0,631.0,0
225,818.0,631.0,0
226,818.0,632.0,0
227,820.0,634.0,0
228,821.0,635.0,0
229,822.0,636.0,0
230,822.0,637.0,0
231,824.0,638.0,0
232,825.0,638.0,0
233,826.0,640.0,0
234,827.0,641.0,0
235,827.0,643.0,0
236,828.0,644.0,0
237,829.0,645.0,0
238,830.0,645.0,0
239,831.0,647.0,0
240,832.0,648.0,0
241,833.0,649.0,0
242,834.0,649.0,0
243,836.0,650.0,0
244,837.0,651.0,0
245,837.0,652.0,0
246,838.0,653.0,0
247,839.0,655.0,0
248,840.0,656.0,0
249,842.0,657.0,0
250,842.0,658.0,0
251,843.0,659.0,0
252,843.0,660.0,0
253,844.0,662.0,0
254,844.0,663.0,0
255,845.0,663.0,0
256,846.0,664.0,0
257,847.0,665.0,0
258,848.0,667.0,0
259,849.0,668.0,0
260,850.0,668.0,0
261,850.0,670.0,0
262,851.0,670.0,0
263,852.0,671.0,0
264,853.0,672.0,0
265,854.0,672.0,0
266,854.0,673.0,0
267,856.0,673.0,0
268,857.0,674.0,0
269,858.0,675.0,0
270,859.0,676.0,0
271,860.0,676.0,0
272,861.0,677.0,0
273,863.0,678.0,0
274,864.0,679.0,0
275,864.0,680.0,0
276,865.0,681.0,0
277,867.0,683.0,0
278,868.0,685.0,0
279,869.0,686.0,0
280,869.0,687.0,0
281,870.0,689.0,0
282,871.0,689.0,0
283,872.0,690.0,0
284,872.0,692.0,0
285,873.0,692.0,0
286,874.0,693.0,0
287,874.0,694.0,0
288,875.0,695.0,0
289,877.0,697.0,0
290,877.0,698.0,0
291,878.0,699.0,0
292,879.0,699.0,0
293,880.0,700.0,0
294,881.0,701.0,0
295,882.0,701.0,0
296,883.0,703.0,0
297,884.0,704.0,0
298,885.0,705.0,0
299,886.0,706.0,0
300,887.0,706.0,0
