t,x,y,label
117,0.0,517.0,0
118,0.0,518.0,0
119,2.0,519.0,0
120,3.0,520.0,0
121,4.0,520.0,0
122,5.0,521.0,0
123,6.0,523.0,0
124,7.0,524.0,0
125,7.0,525.0,0
126,8.0,526.0,0
127,9.0,527.0,0
128,10.0,528.0,0
129,11.0,529.0,0
130,12.0,530.0,0
131,13.0,531.0,0
132,13.0,532.0,0
133,14.0,533.0,0
134,15.0,534.0,0
135,16.0,535.0,0
136,16.0,537.0,0
137,18.0,537.0,0
138,19.0,538.0,0
139,19.0,539.0,0
140,20.0,539.0,0
141,20.0,540.0,0
142,22.0,541.0,0
143,23.0,542.0,0
144,25.0,543.0,0
145,26.0,545.0,0
146,27.0,545.0,0
147,28.0,545.0,0
148,28.0,546.0,0
149,29.0,548.0,0
150,30.0,549.0,0
151,31.0,550.0,0
152,32.0,551.0,0
153,33.0,552.0,0
154,34.0,553.0,0
155,35.0,554.0,0
156,35.0,555.0,0
157,36.0,556.0,0
158,36.0,557.0,0
159,37.0,558.0,0
160,39.0,559.0,0
161,40.0,560.0,0
162,41.0,560.0,0
163,42.0,561.0,0
164,43.0,561.0,0
165,44.0,562.0,0
166,46.0,562.0,0
167,47.0,564.0,0
168,48.0,565.0,0
169,48.0,567.0,0
170,50.0,568.0,0
171,51.0,570.0,0
172,51.0,571.0,0
173,52.0,572.0,0
174,53.0,572.0,0
175,54.0,574.0,0
176,56.0,575.0,0
177,56.0,575.0,0
178,57.0,577.0,0
179,58.0,577.0,0
180,59.0,579.0,0
181,61.0,580.0,0
182,62.0,581.0,0
183,63.0,582.0,0
184,64.0,584.0,0
185,65.0,584.0,0
186,66.0,586.0,0
187,66.0,587.0,0
188,68.0,589.0,0
189,68.0,590.0,0
190,70.0,591.0,0
191,70.0,592.0,0
192,72.0,594.0,0
193,73.0,595.0,0
194,74.0,595.0,0
195,75.0,597.0,0
196,76.0,598.0,0
197,77.0,599.0,0
198,78.0,599.0,0
199,79.0,600.0,0
200,79.0,601.0,0
201,81.0,602.0,0
202,82.0,602.0,0
203,82.0,603.0,0
204,84.0,605.0,0
205,85.0,606.0,0
206,86.0,608.0,0
207,87.0,609.0,0
208,88.0,610.0,0
209,89.0,611.0,0
210,90.0,613.0,0
211,92.0,614.0,0
212,93.0,615.0,0
213,94.0,616.0,0
214,95.0,617.0,0
215,95.0,619.0,0
216,96.0,620.0,0
217,98.0,621.0,0
218,100.0,621.0,0
219,101.0,622.0,0
220,103.0,623.0,0
221,104.0,624.0,0
222,104.0,624.0,0
223,106.0,625.0,0
224,106.0,626.0,0
225,106.0,628.0,0
226,107.0,629.0,0
227,109.0,630.0,0
228,109.0,630.0,0
229,110.0,631.0,0
230,112.0,632.0,0
231,113.0,633.0,0
232,113.0,634.0,0
233,114.0,635.0,0
234,115.0,636.0,0
235,117.0,638.0,0
236,118.0,639.0,0
237,119.0,641.0,0
238,120.0,642.0,0
239,121.0,643.0,0
240,121.0,645.0,0
241,122.0,646.0,0
242,124.0,646.0,0
243,125.0,648.0,0
244,125.0,649.0,0
245,126.0,650.0,0
246,128.0,651.0,0
247,129.0,652.0,0
248,130.0,653.0,0
249,131.0,653.0,0
250,132.0,654.0,0
251,134.0,655.0,0
252,134.0,657.0,0
253,135.0,657.0,0
254,137.0,658.0,0
255,138.0,659.0,0
256,139.0,661.0,0
257,139.0,662.0,0
258,141.0,663.0,0
259,143.0,664.0,0
260,144.0,664.0,0
261,145.0,666.0,0
262,146.0,667.0,0
263,147.0,668.0,0
264,149.0,669.0,0
265,149.0,671.0,0
266,150.0,672.0,0
267,152.0,674.0,0
268,153.0,675.0,0
269,154.0,677.0,0
270,155.0,677.0,0
271,157.0,679.0,0
272,158.0,680.0,0
273,159.0,681.0,0
274,160.0,682.0,0
275,161.0,682.0,0
276,163.0,683.0,0
277,163.0,684.0,0
278,165.0,685.0,0
279,165.0,687.0,0
280,167.0,688.0,0
281,167.0,688.0,0
282,169.0,689.0,0
283,171.0,689.0,0
284,172.0,691.0,0
285,173.0,692.0,0
286,175.0,692.0,0
287,175.0,692.0,0
288,176.0,693.0,0
289,176.0,694.0,0
290,177.0,695.0,0
291,178.0,695.0,0
292,178.0,696.0,0
293,180.0,696.0,0
294,181.0,697.0,0
295,182.0,698.0,0
296,183.0,699.0,0
297,183.0,699.0,0
298,183.0,701.0,0
299,184.0,702.0,0
300,185.0,703.0,0
