t,x,y,label
0,853.0,294.0,1
1,853.0,294.0,1
2,853.0,296.0,1
3,852.0,296.0,1
4,851.0,297.0,1
5,851.0,296.0,1
6,848.0,297.0,1
7,848.0,298.0,1
8,847.0,299.0,1
9,845.0,301.0,1
10,845.0,304.0,1
11,845.0,306.0,1
12,845.0,308.0,1
13,844.0,309.0,1
14,846.0,312.0,1
15,846.0,313.0,1
16,847.0,317.0,1
17,847.0,320.0,1
18,847.0,323.0,1
19,848.0,328.0,1
20,850.0,331.0,1
21,851.0,333.0,1
22,851.0,336.0,1
23,852.0,339.0,1
24,852.0,342.0,1
25,852.0,346.0,1
26,853.0,349.0,1
27,853.0,353.0,1
28,852.0,358.0,1
29,852.0,364.0,1
30,851.0,370.0,1
31,852.0,374.0,1
32,852.0,378.0,1
33,853.0,383.0,1
34,854.0,388.0,1
35,856.0,393.0,1
36,857.0,400.0,1
37,858.0,405.0,1
38,859.0,409.0,1
39,858.0,415.0,1
40,859.0,420.0,1
41,860.0,424.0,1
42,860.0,428.0,1
43,860.0,433.0,1
44,860.0,437.0,1
45,859.0,441.0,1
46,858.0,446.0,1
47,858.0,451.0,1
48,858.0,456.0,1
49,859.0,462.0,1
50,859.0,467.0,1
51,860.0,472.0,1
52,862.0,476.0,1
53,861.0,479.0,1
54,862.0,481.0,1
55,862.0,484.0,1
56,861.0,488.0,1
57,859.0,492.0,1
58,856.0,498.0,1
59,853.0,505.0,1
60,847.0,511.0,1
61,842.0,518.0,1
62,836.0,524.0,1
63,831.0,530.0,1
64,827.0,536.0,1
65,821.0,540.0,1
66,816.0,544.0,1
67,810.0,547.0,1
68,805.0,550.0,1
69,801.0,553.0,1
70,797.0,556.0,1
71,793.0,558.0,1
72,790.0,561.0,1
73,787.0,564.0,1
74,785.0,568.0,1
75,784.0,571.0,1
76,782.0,576.0,1
77,781.0,584.0,1
78,781.0,592.0,1
79,781.0,597.0,1
80,779.0,602.0,1
81,775.0,605.0,1
82,771.0,608.0,1
83,768.0,609.0,1
84,765.0,613.0,1
