t,x,y,label
0,789.0,617.0,1
1,790.0,616.0,1
2,790.0,615.0,1
3,790.0,614.0,1
4,790.0,613.0,1
5,791.0,614.0,1
6,792.0,617.0,1
7,792.0,619.0,1
8,793.0,622.0,1
9,793.0,625.0,1
10,794.0,628.0,1
11,795.0,631.0,1
12,794.0,633.0,1
13,796.0,635.0,1
14,800.0,636.0,1
15,802.0,637.0,1
16,803.0,637.0,1
17,804.0,638.0,1
18,803.0,638.0,1
19,802.0,639.0,1
20,802.0,638.0,1
21,802.0,637.0,1
22,802.0,634.0,1
23,802.0,632.0,1
24,802.0,631.0,1
25,801.0,629.0,1
26,799.0,627.0,1
27,799.0,626.0,1
28,796.0,625.0,1
29,794.0,624.0,1
30,792.0,625.0,1
31,789.0,628.0,1
32,786.0,630.0,1
33,784.0,633.0,1
34,783.0,634.0,1
35,781.0,636.0,1
36,781.0,639.0,1
37,781.0,643.0,1
38,781.0,648.0,1
39,781.0,650.0,1
40,781.0,653.0,1
41,782.0,656.0,1
42,785.0,657.0,1
43,788.0,658.0,1
44,791.0,658.0,1
45,793.0,660.0,1
46,794.0,661.0,1
47,794.0,663.0,1
48,793.0,665.0,1
49,793.0,669.0,1
50,792.0,672.0,1
51,790.0,675.0,1
52,787.0,676.0,1
53,787.0,678.0,1
54,786.0,679.0,1
55,785.0,681.0,1
56,783.0,681.0,1
57,782.0,680.0,1
58,781.0,679.0,1
59,780.0,679.0,1
60,779.0,679.0,1
61,776.0,679.0,1
62,772.0,678.0,1
63,770.0,678.0,1
64,767.0,677.0,1
65,765.0,678.0,1
66,763.0,680.0,1
67,760.0,682.0,1
68,760.0,683.0,1
69,760.0,686.0,1
70,760.0,688.0,1
71,761.0,689.0,1
72,761.0,690.0,1
73,763.0,692.0,1
74,765.0,693.0,1
75,767.0,694.0,1
76,769.0,694.0,1
77,771.0,692.0,1
78,773.0,691.0,1
79,773.0,691.0,1
80,773.0,691.0,1
81,773.0,689.0,1
82,774.0,688.0,1
83,773.0,688.0,1
84,772.0,686.0,1
85,771.0,686.0,1
86,771.0,684.0,1
87,770.0,684.0,1
88,769.0,684.0,1
89,768.0,685.0,1
90,766.0,686.0,1
91,766.0,687.0,1
92,765.0,686.0,1
93,765.0,685.0,1
94,766.0,684.0,1
95,768.0,683.0,1
96,771.0,682.0,1
97,772.0,681.0,1
98,772.0,680.0,1
99,773.0,680.0,1
100,772.0,679.0,1
101,771.0,680.0,1
102,769.0,680.0,1
103,768.0,681.0,1
104,766.0,682.0,1
105,765.0,683.0,1
106,764.0,683.0,1
107,763.0,683.0,1
108,761.0,682.0,1
109,758.0,680.0,1
110,756.0,679.0,1
111,754.0,678.0,1
112,753.0,679.0,1
113,754.0,678.0,1
114,753.0,677.0,1
115,753.0,676.0,1
116,752.0,675.0,1
117,752.0,673.0,1
118,751.0,672.0,1
119,751.0,672.0,1
120,750.0,671.0,1
121,750.0,670.0,1
122,750.0,669.0,1
123,752.0,668.0,1
124,754.0,669.0,1
125,756.0,670.0,1
126,756.0,670.0,1
127,757.0,672.0,1
128,757.0,672.0,1
129,758.0,671.0,1
130,759.0,670.0,1
131,760.0,668.0,1
132,761.0,668.0,1
133,762.0,668.0,1
134,762.0,668.0,1
135,763.0,667.0,1
136,763.0,667.0,1
137,766.0,669.0,1
138,768.0,670.0,1
139,771.0,672.0,1
140,773.0,673.0,1
141,775.0,675.0,1
142,775.0,678.0,1
143,777.0,681.0,1
144,779.0,684.0,1
145,780.0,687.0,1
146,781.0,689.0,1
147,781.0,690.0,1
148,781.0,692.0,1
149,780.0,694.0,1
150,781.0,699.0,1
151,781.0,704.0,1
152,781.0,708.0,1
153,781.0,711.0,1
154,782.0,713.0,1
155,783.0,715.0,1
156,786.0,719.0,1
157,789.0,723.0,1
158,790.0,727.0,1
159,792.0,731.0,1
160,793.0,735.0,1
161,793.0,737.0,1
162,791.0,740.0,1
163,790.0,743.0,1
164,789.0,746.0,1
165,789.0,749.0,1
166,789.0,752.0,1
167,789.0,751.0,1
168,791.0,752.0,1
169,792.0,751.0,1
170,793.0,753.0,1
171,793.0,752.0,1
172,793.0,752.0,1
173,793.0,753.0,1
174,794.0,753.0,1
175,795.0,752.0,1
176,796.0,751.0,1
177,797.0,750.0,1
178,798.0,750.0,1
179,798.0,752.0,1
180,800.0,754.0,1
181,800.0,755.0,1
182,801.0,755.0,1
183,802.0,753.0,1
184,802.0,752.0,1
185,803.0,751.0,1
186,804.0,752.0,1
187,803.0,751.0,1
188,803.0,751.0,1
189,802.0,750.0,1
190,801.0,752.0,1
191,798.0,753.0,1
192,795.0,753.0,1
193,794.0,754.0,1
194,792.0,754.0,1
195,793.0,755.0,1
196,795.0,755.0,1
197,799.0,755.0,1
198,803.0,755.0,1
199,805.0,753.0,1
200,810.0,750.0,1
201,814.0,747.0,1
202,815.0,745.0,1
203,818.0,744.0,1
204,819.0,742.0,1
205,820.0,743.0,1
206,821.0,743.0,1
207,822.0,742.0,1
208,824.0,742.0,1
209,824.0,741.0,1
210,826.0,740.0,1
211,826.0,739.0,1
212,827.0,740.0,1
213,828.0,742.0,1
214,829.0,742.0,1
215,830.0,744.0,1
216,829.0,745.0,1
217,828.0,745.0,1
218,826.0,744.0,1
219,823.0,743.0,1
220,822.0,743.0,1
221,820.0,744.0,1
222,818.0,745.0,1
223,817.0,744.0,1
224,816.0,745.0,1
225,815.0,746.0,1
226,815.0,748.0,1
227,816.0,750.0,1
228,816.0,752.0,1
229,816.0,757.0,1
230,816.0,759.0,1
231,816.0,761.0,1
232,815.0,763.0,1
233,814.0,763.0,1
234,813.0,765.0,1
235,810.0,764.0,1
236,809.0,763.0,1
237,808.0,762.0,1
238,809.0,761.0,1
239,810.0,761.0,1
240,811.0,761.0,1
241,811.0,762.0,1
242,811.0,766.0,1
243,810.0,769.0,1
244,809.0,772.0,1
245,808.0,774.0,1
246,808.0,777.0,1
247,811.0,779.0,1
248,815.0,781.0,1
249,819.0,783.0,1
250,821.0,787.0,1
251,822.0,791.0,1
252,824.0,795.0,1
253,826.0,799.0,1
254,828.0,802.0,1
255,828.0,806.0,1
256,828.0,808.0,1
257,827.0,810.0,1
258,825.0,813.0,1
259,824.0,815.0,1
260,823.0,818.0,1
261,822.0,821.0,1
262,824.0,823.0,1
263,825.0,825.0,1
264,826.0,828.0,1
265,827.0,831.0,1
266,828.0,833.0,1
267,830.0,836.0,1
268,831.0,839.0,1
269,832.0,841.0,1
270,834.0,841.0,1
271,835.0,842.0,1
272,836.0,843.0,1
273,837.0,845.0,1
274,838.0,847.0,1
275,842.0,849.0,1
276,845.0,852.0,1
277,847.0,855.0,1
278,850.0,859.0,1
279,852.0,864.0,1
280,853.0,868.0,1
281,854.0,872.0,1
282,855.0,875.0,1
283,857.0,878.0,1
284,859.0,880.0,1
285,860.0,882.0,1
286,863.0,884.0,1
287,866.0,885.0,1
288,868.0,884.0,1
289,869.0,883.0,1
290,869.0,884.0,1
291,870.0,883.0,1
292,870.0,882.0,1
293,871.0,882.0,1
294,873.0,882.0,1
295,873.0,880.0,1
296,875.0,877.0,1
297,876.0,876.0,1
298,876.0,874.0,1
299,876.0,872.0,1
300,876.0,870.0,1
