t,x,y,label
0,24.0,928.0,0
1,26.0,928.0,0
2,26.0,929.0,0
3,27.0,931.0,0
4,28.0,932.0,0
5,29.0,933.0,0
6,31.0,934.0,0
7,31.0,935.0,0
8,32.0,937.0,0
9,33.0,937.0,0
10,35.0,938.0,0
11,36.0,938.0,0
12,38.0,940.0,0
13,39.0,942.0,0
14,39.0,942.0,0
15,41.0,943.0,0
16,43.0,943.0,0
17,44.0,944.0,0
18,45.0,944.0,0
19,45.0,946.0,0
20,46.0,947.0,0
21,47.0,948.0,0
22,48.0,950.0,0
23,50.0,951.0,0
24,52.0,952.0,0
25,53.0,953.0,0
26,54.0,954.0,0
27,54.0,956.0,0
28,55.0,957.0,0
29,56.0,957.0,0
30,57.0,959.0,0
31,57.0,960.0,0
32,59.0,961.0,0
33,60.0,962.0,0
34,60.0,962.0,0
35,61.0,963.0,0
36,62.0,965.0,0
37,62.0,966.0,0
38,63.0,966.0,0
39,64.0,967.0,0
40,64.0,968.0,0
41,66.0,970.0,0
42,67.0,971.0,0
43,67.0,972.0,0
44,69.0,974.0,0
45,69.0,975.0,0
46,70.0,977.0,0
47,71.0,978.0,0
48,72.0,979.0,0
49,73.0,980.0,0
50,74.0,981.0,0
51,76.0,982.0,0
52,76.0,983.0,0
53,78.0,984.0,0
54,79.0,986.0,0
55,79.0,987.0,0
56,80.0,987.0,0
57,82.0,988.0,0
58,82.0,989.0,0
59,84.0,990.0,0
60,84.0,990.0,0
61,84.0,992.0,0
62,85.0,993.0,0
63,86.0,994.0,0
64,86.0,995.0,0
65,87.0,995.0,0
66,89.0,996.0,0
67,89.0,998.0,0
68,90.0,999.0,0
69,91.0,1000.0,0
70,92.0,1002.0,0
71,93.0,1002.0,0
72,93.0,1002.0,0
73,94.0,1003.0,0
74,95.0,1004.0,0
75,96.0,1005.0,0
76,97.0,1006.0,0
77,98.0,1008.0,0
78,98.0,1008.0,0
79,100.0,1009.0,0
80,101.0,1010.0,0
81,101.0,1011.0,0
82,102.0,1012.0,0
83,104.0,1012.0,0
84,104.0,1013.0,0
85,106.0,1014.0,0
86,108.0,1015.0,0
87,108.0,1015.0,0
88,109.0,1016.0,0
89,110.0,1018.0,0
90,110.0,1019.0,0
91,112.0,1020.0,0
92,113.0,1021.0,0
93,114.0,1023.0,0
94,115.0,1024.0,0
