t,x,y,label
0,457.0,143.0,0
1,458.0,144.0,0
2,459.0,146.0,0
3,460.0,146.0,0
4,462.0,147.0,0
5,464.0,147.0,0
6,465.0,148.0,0
7,465.0,148.0,0
8,467.0,150.0,0
9,468.0,152.0,0
10,469.0,152.0,0
11,470.0,153.0,0
12,471.0,155.0,0
13,471.0,155.0,0
14,472.0,156.0,0
15,473.0,157.0,0
16,474.0,157.0,0
17,475.0,158.0,0
18,476.0,159.0,0
19,477.0,159.0,0
20,478.0,160.0,0
21,478.0,160.0,0
22,480.0,162.0,0
23,481.0,163.0,0
24,483.0,164.0,0
25,483.0,165.0,0
26,484.0,166.0,0
27,485.0,167.0,0
28,486.0,168.0,0
29,487.0,170.0,0
30,488.0,171.0,0
31,489.0,171.0,0
32,490.0,172.0,0
33,491.0,173.0,0
34,491.0,175.0,0
35,492.0,175.0,0
36,493.0,177.0,0
37,494.0,177.0,0
38,495.0,179.0,0
39,496.0,180.0,0
40,497.0,181.0,0
41,498.0,182.0,0
42,499.0,182.0,0
43,500.0,183.0,0
44,501.0,184.0,0
45,502.0,186.0,0
46,503.0,186.0,0
47,504.0,188.0,0
48,505.0,190.0,0
49,505.0,190.0,0
50,506.0,192.0,0
51,507.0,192.0,0
52,508.0,193.0,0
53,509.0,194.0,0
54,510.0,194.0,0
55,510.0,195.0,0
56,511.0,195.0,0
57,511.0,197.0,0
58,512.0,197.0,0
59,513.0,198.0,0
60,515.0,199.0,0
61,516.0,200.0,0
62,518.0,201.0,0
63,518.0,202.0,0
64,519.0,203.0,0
65,521.0,203.0,0
66,521.0,204.0,0
67,522.0,205.0,0
68,523.0,206.0,0
69,524.0,207.0,0
70,524.0,208.0,0
71,525.0,209.0,0
72,525.0,210.0,0
73,526.0,211.0,0
74,528.0,211.0,0
75,528.0,213.0,0
76,529.0,213.0,0
77,530.0,214.0,0
78,531.0,215.0,0
79,532.0,217.0,0
80,532.0,218.0,0
81,533.0,219.0,0
82,534.0,219.0,0
83,535.0,220.0,0
84,535.0,221.0,0
85,536.0,222.0,0
86,537.0,223.0,0
87,537.0,224.0,0
88,539.0,225.0,0
89,540.0,225.0,0
90,541.0,227.0,0
91,543.0,228.0,0
92,543.0,229.0,0
93,544.0,231.0,0
94,546.0,232.0,0
95,546.0,234.0,0
96,547.0,234.0,0
97,548.0,235.0,0
98,549.0,236.0,0
99,550.0,237.0,0
100,551.0,238.0,0
101,552.0,240.0,0
102,553.0,241.0,0
103,553.0,241.0,0
104,555.0,243.0,0
105,555.0,244.0,0
106,556.0,244.0,0
107,557.0,245.0,0
108,558.0,247.0,0
109,558.0,248.0,0
110,560.0,248.0,0
111,561.0,249.0,0
112,563.0,250.0,0
113,563.0,251.0,0
114,564.0,252.0,0
115,565.0,254.0,0
116,567.0,255.0,0
117,568.0,255.0,0
118,569.0,257.0,0
119,570.0,258.0,0
120,571.0,259.0,0
121,572.0,259.0,0
122,573.0,260.0,0
123,574.0,261.0,0
124,575.0,262.0,0
125,576.0,264.0,0
126,578.0,264.0,0
127,578.0,265.0,0
128,578.0,266.0,0
129,579.0,267.0,0
130,580.0,267.0,0
131,581.0,268.0,0
132,582.0,269.0,0
133,584.0,271.0,0
134,584.0,273.0,0
135,585.0,273.0,0
136,586.0,275.0,0
137,587.0,276.0,0
138,587.0,277.0,0
139,588.0,279.0,0
140,589.0,280.0,0
141,590.0,280.0,0
142,592.0,281.0,0
143,592.0,282.0,0
144,593.0,282.0,0
145,594.0,283.0,0
146,596.0,284.0,0
147,597.0,285.0,0
148,598.0,286.0,0
149,599.0,287.0,0
150,601.0,288.0,0
151,602.0,289.0,0
152,603.0,290.0,0
153,604.0,291.0,0
154,606.0,293.0,0
155,606.0,294.0,0
156,606.0,295.0,0
157,607.0,296.0,0
158,608.0,297.0,0
159,609.0,299.0,0
160,610.0,300.0,0
161,611.0,301.0,0
162,611.0,301.0,0
163,613.0,303.0,0
164,614.0,303.0,0
165,615.0,304.0,0
166,615.0,306.0,0
167,617.0,307.0,0
168,618.0,308.0,0
169,618.0,308.0,0
170,619.0,309.0,0
171,620.0,309.0,0
172,621.0,311.0,0
173,623.0,312.0,0
174,624.0,313.0,0
175,625.0,314.0,0
176,626.0,314.0,0
177,627.0,315.0,0
178,627.0,317.0,0
179,628.0,318.0,0
180,628.0,318.0,0
181,629.0,319.0,0
182,630.0,321.0,0
183,631.0,322.0,0
184,632.0,323.0,0
185,633.0,325.0,0
186,634.0,326.0,0
187,635.0,327.0,0
188,635.0,327.0,0
189,637.0,328.0,0
190,638.0,329.0,0
191,639.0,330.0,0
192,640.0,331.0,0
193,642.0,332.0,0
194,643.0,333.0,0
195,644.0,334.0,0
196,645.0,335.0,0
197,646.0,337.0,0
198,648.0,337.0,0
199,650.0,338.0,0
200,651.0,339.0,0
201,653.0,340.0,0
202,654.0,341.0,0
203,655.0,342.0,0
204,655.0,343.0,0
205,657.0,344.0,0
206,657.0,345.0,0
207,658.0,346.0,0
208,659.0,346.0,0
209,660.0,347.0,0
210,661.0,347.0,0
211,662.0,349.0,0
212,663.0,350.0,0
213,663.0,350.0,0
214,664.0,351.0,0
215,665.0,352.0,0
216,666.0,353.0,0
217,667.0,355.0,0
218,669.0,356.0,0
219,670.0,357.0,0
220,671.0,358.0,0
221,672.0,359.0,0
222,673.0,361.0,0
223,674.0,362.0,0
224,674.0,363.0,0
225,676.0,364.0,0
226,677.0,365.0,0
227,677.0,366.0,0
228,678.0,366.0,0
229,679.0,367.0,0
230,680.0,368.0,0
231,681.0,369.0,0
232,682.0,370.0,0
233,682.0,371.0,0
234,683.0,372.0,0
235,684.0,373.0,0
236,685.0,374.0,0
237,685.0,375.0,0
238,687.0,376.0,0
239,688.0,377.0,0
240,689.0,378.0,0
241,690.0,380.0,0
242,690.0,380.0,0
243,691.0,382.0,0
244,692.0,382.0,0
245,693.0,383.0,0
246,694.0,384.0,0
247,694.0,385.0,0
248,695.0,386.0,0
249,697.0,387.0,0
250,698.0,388.0,0
251,700.0,389.0,0
252,700.0,390.0,0
253,702.0,392.0,0
254,702.0,392.0,0
255,703.0,393.0,0
256,704.0,394.0,0
257,705.0,395.0,0
258,707.0,396.0,0
259,707.0,397.0,0
260,708.0,397.0,0
261,709.0,399.0,0
262,710.0,400.0,0
263,712.0,400.0,0
264,712.0,401.0,0
265,713.0,402.0,0
266,715.0,402.0,0
267,715.0,404.0,0
268,716.0,404.0,0
269,718.0,406.0,0
270,718.0,407.0,0
271,720.0,408.0,0
272,720.0,409.0,0
273,721.0,410.0,0
274,722.0,410.0,0
275,723.0,411.0,0
276,724.0,412.0,0
277,725.0,413.0,0
278,726.0,414.0,0
279,727.0,415.0,0
280,727.0,416.0,0
281,729.0,416.0,0
282,730.0,418.0,0
283,732.0,418.0,0
284,733.0,418.0,0
285,734.0,419.0,0
286,735.0,421.0,0
287,736.0,422.0,0
288,738.0,424.0,0
289,739.0,425.0,0
290,740.0,426.0,0
291,741.0,427.0,0
292,742.0,429.0,0
293,743.0,430.0,0
294,745.0,432.0,0
295,746.0,432.0,0
296,748.0,433.0,0
297,748.0,433.0,0
298,749.0,435.0,0
299,750.0,436.0,0
300,752.0,437.0,0
