t,x,y,label
21,2.0,934.0,1
22,9.0,938.0,1
23,17.0,941.0,1
24,24.0,944.0,1
25,29.0,946.0,1
26,33.0,948.0,1
27,39.0,953.0,1
28,43.0,957.0,1
29,48.0,959.0,1
30,52.0,963.0,1
31,56.0,966.0,1
32,60.0,967.0,1
33,64.0,969.0,1
34,69.0,970.0,1
35,73.0,972.0,1
36,76.0,973.0,1
37,79.0,973.0,1
38,83.0,974.0,1
39,86.0,975.0,1
40,89.0,975.0,1
41,91.0,972.0,1
42,93.0,971.0,1
43,94.0,968.0,1
44,96.0,966.0,1
45,98.0,965.0,1
46,100.0,965.0,1
47,103.0,964.0,1
48,106.0,963.0,1
49,109.0,965.0,1
50,109.0,965.0,1
51,110.0,964.0,1
52,108.0,962.0,1
53,106.0,960.0,1
54,105.0,957.0,1
55,103.0,956.0,1
56,103.0,954.0,1
57,102.0,953.0,1
58,102.0,952.0,1
59,102.0,952.0,1
60,103.0,952.0,1
61,105.0,952.0,1
62,107.0,953.0,1
63,107.0,953.0,1
64,108.0,955.0,1
65,109.0,957.0,1
66,109.0,959.0,1
67,108.0,961.0,1
68,110.0,963.0,1
69,111.0,966.0,1
70,111.0,968.0,1
71,113.0,969.0,1
72,114.0,971.0,1
73,115.0,973.0,1
74,116.0,973.0,1
75,118.0,974.0,1
76,119.0,975.0,1
77,121.0,975.0,1
78,123.0,976.0,1
79,124.0,978.0,1
80,125.0,981.0,1
81,127.0,985.0,1
82,127.0,989.0,1
83,127.0,993.0,1
84,128.0,996.0,1
85,130.0,999.0,1
86,133.0,1004.0,1
87,135.0,1007.0,1
88,136.0,1009.0,1
89,137.0,1012.0,1
90,139.0,1014.0,1
91,141.0,1017.0,1
92,143.0,1021.0,1
93,145.0,1024.0,1
