t,x,y,label
169,305.0,538.0,1
170,307.0,536.0,1
171,308.0,533.0,1
172,310.0,532.0,1
173,313.0,530.0,1
174,318.0,529.0,1
175,323.0,528.0,1
176,327.0,527.0,1
177,331.0,526.0,1
178,334.0,526.0,1
179,338.0,524.0,1
180,341.0,524.0,1
181,343.0,524.0,1
182,344.0,524.0,1
183,347.0,525.0,1
184,350.0,526.0,1
185,353.0,527.0,1
186,356.0,527.0,1
187,360.0,530.0,1
188,361.0,531.0,1
189,364.0,531.0,1
190,367.0,532.0,1
191,370.0,532.0,1
192,373.0,533.0,1
193,376.0,535.0,1
194,376.0,535.0,1
195,379.0,536.0,1
196,382.0,537.0,1
197,386.0,538.0,1
198,390.0,540.0,1
199,393.0,542.0,1
200,395.0,545.0,1
201,397.0,550.0,1
202,398.0,555.0,1
203,400.0,557.0,1
204,402.0,559.0,1
205,406.0,562.0,1
206,410.0,565.0,1
207,413.0,565.0,1
208,417.0,566.0,1
209,421.0,566.0,1
210,424.0,566.0,1
211,427.0,569.0,1
212,430.0,571.0,1
213,431.0,572.0,1
214,432.0,575.0,1
215,433.0,577.0,1
216,435.0,578.0,1
217,436.0,579.0,1
218,438.0,580.0,1
219,440.0,581.0,1
220,442.0,584.0,1
221,443.0,588.0,1
222,445.0,592.0,1
223,445.0,596.0,1
224,446.0,599.0,1
225,446.0,602.0,1
226,445.0,605.0,1
227,446.0,607.0,1
228,445.0,610.0,1
229,447.0,612.0,1
230,449.0,614.0,1
231,449.0,615.0,1
232,450.0,616.0,1
233,449.0,616.0,1
234,448.0,615.0,1
235,448.0,616.0,1
236,448.0,617.0,1
237,449.0,618.0,1
238,450.0,620.0,1
239,450.0,623.0,1
240,450.0,624.0,1
241,450.0,626.0,1
242,451.0,627.0,1
243,452.0,628.0,1
244,453.0,628.0,1
245,454.0,627.0,1
246,455.0,627.0,1
247,455.0,626.0,1
248,455.0,625.0,1
249,455.0,623.0,1
250,453.0,622.0,1
251,451.0,623.0,1
252,450.0,623.0,1
253,448.0,623.0,1
254,449.0,624.0,1
255,451.0,626.0,1
256,453.0,627.0,1
257,455.0,629.0,1
258,457.0,628.0,1
259,459.0,630.0,1
260,461.0,633.0,1
261,463.0,635.0,1
262,464.0,636.0,1
263,466.0,637.0,1
264,468.0,637.0,1
265,470.0,639.0,1
266,472.0,639.0,1
267,475.0,640.0,1
268,478.0,641.0,1
269,482.0,642.0,1
270,485.0,643.0,1
271,489.0,644.0,1
272,492.0,644.0,1
273,496.0,646.0,1
274,498.0,648.0,1
275,500.0,649.0,1
276,503.0,648.0,1
277,505.0,648.0,1
278,507.0,647.0,1
279,508.0,646.0,1
280,509.0,645.0,1
281,510.0,644.0,1
282,510.0,645.0,1
283,511.0,644.0,1
284,513.0,643.0,1
285,514.0,642.0,1
286,515.0,642.0,1
287,517.0,644.0,1
288,519.0,646.0,1
289,521.0,649.0,1
290,524.0,651.0,1
291,527.0,653.0,1
292,531.0,653.0,1
293,535.0,653.0,1
294,540.0,653.0,1
295,546.0,654.0,1
296,551.0,654.0,1
297,556.0,654.0,1
298,560.0,654.0,1
299,565.0,654.0,1
300,570.0,655.0,1
