t,x,y,label
0,100.0,585.0,1
1,101.0,585.0,1
2,103.0,587.0,1
3,105.0,589.0,1
4,107.0,591.0,1
5,110.0,592.0,1
6,114.0,594.0,1
7,118.0,598.0,1
8,121.0,600.0,1
9,124.0,602.0,1
10,128.0,603.0,1
11,133.0,602.0,1
12,138.0,603.0,1
13,142.0,604.0,1
14,148.0,605.0,1
15,152.0,607.0,1
16,157.0,608.0,1
17,160.0,609.0,1
18,162.0,611.0,1
19,164.0,613.0,1
20,165.0,615.0,1
21,168.0,616.0,1
22,169.0,615.0,1
23,172.0,616.0,1
24,176.0,618.0,1
25,178.0,619.0,1
26,180.0,621.0,1
27,181.0,622.0,1
28,183.0,623.0,1
29,183.0,625.0,1
30,184.0,624.0,1
31,185.0,623.0,1
32,186.0,623.0,1
33,186.0,623.0,1
34,187.0,628.0,1
35,187.0,632.0,1
36,187.0,637.0,1
37,186.0,641.0,1
38,187.0,645.0,1
39,188.0,649.0,1
40,190.0,652.0,1
41,192.0,654.0,1
42,195.0,657.0,1
43,197.0,660.0,1
44,198.0,664.0,1
45,200.0,667.0,1
46,201.0,669.0,1
47,202.0,670.0,1
48,203.0,671.0,1
49,204.0,674.0,1
50,205.0,678.0,1
51,209.0,682.0,1
52,213.0,687.0,1
53,218.0,691.0,1
54,223.0,696.0,1
55,228.0,702.0,1
56,231.0,705.0,1
57,235.0,710.0,1
58,236.0,713.0,1
59,239.0,715.0,1
60,241.0,717.0,1
61,243.0,718.0,1
62,248.0,721.0,1
63,253.0,724.0,1
64,259.0,727.0,1
65,263.0,730.0,1
66,269.0,734.0,1
67,274.0,738.0,1
68,280.0,740.0,1
69,286.0,743.0,1
70,290.0,746.0,1
71,294.0,748.0,1
72,297.0,749.0,1
73,300.0,752.0,1
74,301.0,753.0,1
75,303.0,756.0,1
76,306.0,758.0,1
77,309.0,759.0,1
78,310.0,759.0,1
79,310.0,760.0,1
80,308.0,760.0,1
81,308.0,760.0,1
82,308.0,760.0,1
83,308.0,760.0,1
84,307.0,760.0,1
85,307.0,761.0,1
86,307.0,762.0,1
87,308.0,763.0,1
88,308.0,764.0,1
89,311.0,766.0,1
90,313.0,768.0,1
91,314.0,771.0,1
92,315.0,774.0,1
93,315.0,776.0,1
94,315.0,778.0,1
95,317.0,782.0,1
96,318.0,786.0,1
97,319.0,788.0,1
98,319.0,789.0,1
99,319.0,790.0,1
100,319.0,789.0,1
101,320.0,790.0,1
102,323.0,789.0,1
103,325.0,790.0,1
104,328.0,791.0,1
105,330.0,790.0,1
106,331.0,791.0,1
107,333.0,792.0,1
108,335.0,793.0,1
109,337.0,793.0,1
110,339.0,792.0,1
111,340.0,791.0,1
112,341.0,790.0,1
113,342.0,790.0,1
114,344.0,790.0,1
115,347.0,790.0,1
116,348.0,789.0,1
117,349.0,788.0,1
118,349.0,786.0,1
119,348.0,786.0,1
120,348.0,786.0,1
121,346.0,785.0,1
122,345.0,786.0,1
123,345.0,787.0,1
124,345.0,787.0,1
125,346.0,789.0,1
126,349.0,792.0,1
127,352.0,793.0,1
128,354.0,794.0,1
129,356.0,795.0,1
130,358.0,797.0,1
131,359.0,799.0,1
132,360.0,801.0,1
133,362.0,803.0,1
134,366.0,805.0,1
135,369.0,807.0,1
136,372.0,809.0,1
137,375.0,810.0,1
138,380.0,811.0,1
139,384.0,811.0,1
140,388.0,812.0,1
141,392.0,814.0,1
142,395.0,816.0,1
143,399.0,817.0,1
144,400.0,818.0,1
145,402.0,819.0,1
146,405.0,819.0,1
147,407.0,819.0,1
148,410.0,818.0,1
149,414.0,818.0,1
150,416.0,819.0,1
151,418.0,820.0,1
152,420.0,821.0,1
153,423.0,823.0,1
154,426.0,825.0,1
155,431.0,827.0,1
156,436.0,830.0,1
157,439.0,831.0,1
158,441.0,831.0,1
159,444.0,832.0,1
160,444.0,832.0,1
161,446.0,833.0,1
162,447.0,834.0,1
163,448.0,836.0,1
164,449.0,838.0,1
165,451.0,842.0,1
166,453.0,844.0,1
167,455.0,846.0,1
168,458.0,848.0,1
169,460.0,851.0,1
170,463.0,853.0,1
171,465.0,855.0,1
172,466.0,856.0,1
173,468.0,857.0,1
174,470.0,860.0,1
175,473.0,861.0,1
176,477.0,863.0,1
177,480.0,865.0,1
178,486.0,867.0,1
179,490.0,869.0,1
180,494.0,871.0,1
181,499.0,872.0,1
182,503.0,872.0,1
183,507.0,873.0,1
184,510.0,872.0,1
185,513.0,870.0,1
186,517.0,870.0,1
187,520.0,870.0,1
188,524.0,871.0,1
189,528.0,870.0,1
190,530.0,870.0,1
191,534.0,871.0,1
192,537.0,872.0,1
193,541.0,873.0,1
194,544.0,873.0,1
195,546.0,873.0,1
196,550.0,872.0,1
197,555.0,874.0,1
198,560.0,877.0,1
199,564.0,880.0,1
200,569.0,883.0,1
201,573.0,887.0,1
202,575.0,889.0,1
203,580.0,890.0,1
204,584.0,891.0,1
205,589.0,890.0,1
206,593.0,888.0,1
207,597.0,886.0,1
208,600.0,885.0,1
209,603.0,883.0,1
210,606.0,882.0,1
211,609.0,882.0,1
212,610.0,882.0,1
213,612.0,883.0,1
214,612.0,882.0,1
