t,x,y,label
0,376.0,356.0,0
1,377.0,357.0,0
2,378.0,358.0,0
3,378.0,359.0,0
4,380.0,360.0,0
5,381.0,362.0,0
6,383.0,363.0,0
7,384.0,364.0,0
8,385.0,365.0,0
9,386.0,365.0,0
10,387.0,366.0,0
11,388.0,367.0,0
12,388.0,368.0,0
13,389.0,368.0,0
14,390.0,370.0,0
15,391.0,370.0,0
16,391.0,371.0,0
17,392.0,371.0,0
18,393.0,372.0,0
19,395.0,373.0,0
20,395.0,374.0,0
21,396.0,375.0,0
22,398.0,376.0,0
23,399.0,378.0,0
24,400.0,378.0,0
25,402.0,379.0,0
26,404.0,379.0,0
27,405.0,380.0,0
28,406.0,381.0,0
29,407.0,382.0,0
30,408.0,383.0,0
31,409.0,384.0,0
32,410.0,385.0,0
33,412.0,386.0,0
34,413.0,387.0,0
35,414.0,387.0,0
36,414.0,389.0,0
37,415.0,390.0,0
38,416.0,391.0,0
39,416.0,391.0,0
40,417.0,393.0,0
41,419.0,393.0,0
42,420.0,394.0,0
43,422.0,395.0,0
44,423.0,397.0,0
45,424.0,398.0,0
46,424.0,398.0,0
47,426.0,399.0,0
48,427.0,400.0,0
49,428.0,401.0,0
50,428.0,402.0,0
51,429.0,403.0,0
52,429.0,404.0,0
53,431.0,404.0,0
54,431.0,406.0,0
55,433.0,407.0,0
56,434.0,408.0,0
57,435.0,409.0,0
58,436.0,410.0,0
59,437.0,412.0,0
60,437.0,412.0,0
61,439.0,412.0,0
62,439.0,413.0,0
63,440.0,414.0,0
64,441.0,415.0,0
65,443.0,416.0,0
66,445.0,417.0,0
67,446.0,418.0,0
68,447.0,418.0,0
69,447.0,419.0,0
70,449.0,420.0,0
71,450.0,421.0,0
72,451.0,422.0,0
73,452.0,424.0,0
74,453.0,426.0,0
75,454.0,427.0,0
76,454.0,428.0,0
77,456.0,428.0,0
78,457.0,429.0,0
79,458.0,430.0,0
80,459.0,431.0,0
81,460.0,432.0,0
82,461.0,432.0,0
83,462.0,433.0,0
84,462.0,434.0,0
85,463.0,434.0,0
86,464.0,436.0,0
87,464.0,437.0,0
88,465.0,438.0,0
89,466.0,440.0,0
90,467.0,442.0,0
91,468.0,443.0,0
92,469.0,444.0,0
93,471.0,445.0,0
94,472.0,445.0,0
95,473.0,446.0,0
96,475.0,447.0,0
97,476.0,448.0,0
98,478.0,448.0,0
99,479.0,450.0,0
100,480.0,450.0,0
101,481.0,452.0,0
102,482.0,453.0,0
103,483.0,455.0,0
104,484.0,455.0,0
105,486.0,455.0,0
106,486.0,456.0,0
107,487.0,457.0,0
108,488.0,458.0,0
109,489.0,459.0,0
110,490.0,460.0,0
111,491.0,462.0,0
112,491.0,464.0,0
113,492.0,465.0,0
114,493.0,466.0,0
115,494.0,467.0,0
116,495.0,469.0,0
117,496.0,470.0,0
118,496.0,472.0,0
119,497.0,473.0,0
120,498.0,474.0,0
121,499.0,475.0,0
122,500.0,476.0,0
123,502.0,477.0,0
124,503.0,477.0,0
125,504.0,479.0,0
126,505.0,479.0,0
127,506.0,480.0,0
128,507.0,482.0,0
129,508.0,483.0,0
130,509.0,485.0,0
131,511.0,486.0,0
132,512.0,486.0,0
133,513.0,488.0,0
134,514.0,489.0,0
135,515.0,489.0,0
136,516.0,491.0,0
137,517.0,492.0,0
138,518.0,492.0,0
139,519.0,493.0,0
140,520.0,494.0,0
141,522.0,495.0,0
142,523.0,496.0,0
143,525.0,496.0,0
144,526.0,498.0,0
145,527.0,499.0,0
146,528.0,500.0,0
147,529.0,501.0,0
148,531.0,502.0,0
149,531.0,503.0,0
150,532.0,505.0,0
151,534.0,505.0,0
152,535.0,507.0,0
153,536.0,507.0,0
154,537.0,509.0,0
155,539.0,509.0,0
156,540.0,510.0,0
157,540.0,511.0,0
158,540.0,513.0,0
159,542.0,514.0,0
160,542.0,515.0,0
161,544.0,516.0,0
162,544.0,517.0,0
163,545.0,519.0,0
164,546.0,519.0,0
165,547.0,521.0,0
166,548.0,523.0,0
167,548.0,524.0,0
168,549.0,524.0,0
169,549.0,525.0,0
170,550.0,526.0,0
171,552.0,527.0,0
172,552.0,528.0,0
173,553.0,530.0,0
174,554.0,530.0,0
175,554.0,531.0,0
176,555.0,532.0,0
177,556.0,533.0,0
178,558.0,534.0,0
179,558.0,535.0,0
180,559.0,536.0,0
181,560.0,537.0,0
182,561.0,538.0,0
183,562.0,538.0,0
184,563.0,539.0,0
185,565.0,540.0,0
186,565.0,541.0,0
187,567.0,543.0,0
188,568.0,544.0,0
189,569.0,544.0,0
190,570.0,545.0,0
191,571.0,546.0,0
192,572.0,546.0,0
193,573.0,548.0,0
194,574.0,550.0,0
195,575.0,551.0,0
196,575.0,552.0,0
197,576.0,554.0,0
198,576.0,555.0,0
199,577.0,556.0,0
200,577.0,557.0,0
201,578.0,558.0,0
202,579.0,559.0,0
203,579.0,560.0,0
204,580.0,561.0,0
205,581.0,562.0,0
206,583.0,563.0,0
207,584.0,564.0,0
208,585.0,566.0,0
209,586.0,566.0,0
210,586.0,567.0,0
211,588.0,568.0,0
212,588.0,568.0,0
213,589.0,570.0,0
214,590.0,571.0,0
215,591.0,573.0,0
216,592.0,574.0,0
217,593.0,575.0,0
218,594.0,576.0,0
219,595.0,577.0,0
220,597.0,579.0,0
221,598.0,579.0,0
222,599.0,581.0,0
223,600.0,582.0,0
224,601.0,582.0,0
225,602.0,584.0,0
226,602.0,585.0,0
227,603.0,585.0,0
228,604.0,587.0,0
229,604.0,588.0,0
230,606.0,589.0,0
231,607.0,590.0,0
232,607.0,591.0,0
233,608.0,592.0,0
234,610.0,593.0,0
235,610.0,595.0,0
236,611.0,596.0,0
237,613.0,597.0,0
238,614.0,599.0,0
239,615.0,600.0,0
240,616.0,601.0,0
241,617.0,602.0,0
242,619.0,602.0,0
243,619.0,603.0,0
244,621.0,604.0,0
245,623.0,604.0,0
246,624.0,605.0,0
247,625.0,605.0,0
