t,x,y,label
0,97.0,167.0,0
1,99.0,167.0,0
2,101.0,168.0,0
3,102.0,169.0,0
4,103.0,171.0,0
5,105.0,171.0,0
6,106.0,172.0,0
7,107.0,173.0,0
8,109.0,174.0,0
9,110.0,176.0,0
10,111.0,177.0,0
11,112.0,178.0,0
12,113.0,179.0,0
13,114.0,180.0,0
14,115.0,182.0,0
15,116.0,182.0,0
16,116.0,183.0,0
17,118.0,184.0,0
18,119.0,185.0,0
19,120.0,186.0,0
20,122.0,187.0,0
21,123.0,189.0,0
22,124.0,190.0,0
23,126.0,191.0,0
24,127.0,191.0,0
25,127.0,191.0,0
26,129.0,192.0,0
27,129.0,194.0,0
28,130.0,194.0,0
29,131.0,194.0,0
30,133.0,195.0,0
31,133.0,197.0,0
32,135.0,197.0,0
33,136.0,198.0,0
34,137.0,199.0,0
35,138.0,199.0,0
36,139.0,200.0,0
37,139.0,201.0,0
38,140.0,202.0,0
39,141.0,202.0,0
40,141.0,203.0,0
41,142.0,203.0,0
42,143.0,205.0,0
43,144.0,206.0,0
44,145.0,206.0,0
45,146.0,208.0,0
46,148.0,209.0,0
47,149.0,210.0,0
48,150.0,210.0,0
49,152.0,211.0,0
50,153.0,212.0,0
51,154.0,212.0,0
52,154.0,213.0,0
53,156.0,214.0,0
54,156.0,215.0,0
55,158.0,215.0,0
56,160.0,216.0,0
57,161.0,218.0,0
58,161.0,218.0,0
59,162.0,220.0,0
60,163.0,221.0,0
61,164.0,223.0,0
62,165.0,225.0,0
63,165.0,226.0,0
64,166.0,228.0,0
65,167.0,229.0,0
66,168.0,231.0,0
67,169.0,232.0,0
68,170.0,233.0,0
69,171.0,234.0,0
70,171.0,235.0,0
71,172.0,235.0,0
72,173.0,236.0,0
73,174.0,237.0,0
74,175.0,238.0,0
75,177.0,239.0,0
76,178.0,241.0,0
77,178.0,242.0,0
78,180.0,243.0,0
79,180.0,244.0,0
80,182.0,244.0,0
81,183.0,245.0,0
82,183.0,245.0,0
83,184.0,247.0,0
84,186.0,248.0,0
85,187.0,248.0,0
86,188.0,249.0,0
87,189.0,250.0,0
88,189.0,252.0,0
89,191.0,252.0,0
90,192.0,253.0,0
91,193.0,255.0,0
92,195.0,255.0,0
93,195.0,256.0,0
94,196.0,256.0,0
95,198.0,257.0,0
96,199.0,257.0,0
97,200.0,259.0,0
98,200.0,260.0,0
99,201.0,261.0,0
100,203.0,262.0,0
101,203.0,263.0,0
102,205.0,264.0,0
103,207.0,264.0,0
104,208.0,265.0,0
105,209.0,266.0,0
106,210.0,268.0,0
107,212.0,268.0,0
108,213.0,269.0,0
109,215.0,270.0,0
110,215.0,271.0,0
111,216.0,272.0,0
112,217.0,274.0,0
113,218.0,274.0,0
114,219.0,275.0,0
115,220.0,277.0,0
116,222.0,277.0,0
117,223.0,279.0,0
118,224.0,280.0,0
119,225.0,280.0,0
120,226.0,281.0,0
121,226.0,282.0,0
122,228.0,283.0,0
123,228.0,283.0,0
124,230.0,285.0,0
125,231.0,285.0,0
126,232.0,286.0,0
127,233.0,286.0,0
128,234.0,288.0,0
129,235.0,289.0,0
130,237.0,290.0,0
131,238.0,292.0,0
132,239.0,293.0,0
133,240.0,294.0,0
134,240.0,294.0,0
135,241.0,295.0,0
136,241.0,297.0,0
137,242.0,298.0,0
138,243.0,298.0,0
139,245.0,299.0,0
140,246.0,300.0,0
141,247.0,301.0,0
142,248.0,302.0,0
143,250.0,304.0,0
144,251.0,305.0,0
145,252.0,305.0,0
146,253.0,306.0,0
147,254.0,307.0,0
148,255.0,309.0,0
149,256.0,310.0,0
150,258.0,311.0,0
151,259.0,312.0,0
152,260.0,314.0,0
153,261.0,315.0,0
154,263.0,315.0,0
155,263.0,315.0,0
156,265.0,315.0,0
157,266.0,316.0,0
158,267.0,317.0,0
159,269.0,318.0,0
160,270.0,320.0,0
161,271.0,320.0,0
162,273.0,321.0,0
163,274.0,322.0,0
164,276.0,323.0,0
165,277.0,324.0,0
166,279.0,325.0,0
167,280.0,325.0,0
