t,x,y,label
0,674.0,694.0,1
1,676.0,695.0,1
2,678.0,695.0,1
3,681.0,695.0,1
4,681.0,696.0,1
5,682.0,696.0,1
6,682.0,696.0,1
7,683.0,697.0,1
8,681.0,698.0,1
9,679.0,701.0,1
10,677.0,702.0,1
11,676.0,704.0,1
12,675.0,704.0,1
13,675.0,705.0,1
14,678.0,706.0,1
15,679.0,707.0,1
16,679.0,708.0,1
17,678.0,708.0,1
18,679.0,708.0,1
19,679.0,706.0,1
20,679.0,705.0,1
21,679.0,703.0,1
22,677.0,700.0,1
23,674.0,699.0,1
24,672.0,698.0,1
25,668.0,699.0,1
26,664.0,699.0,1
27,661.0,700.0,1
28,659.0,702.0,1
29,659.0,705.0,1
30,658.0,708.0,1
31,656.0,711.0,1
32,654.0,714.0,1
33,652.0,716.0,1
34,649.0,719.0,1
35,648.0,721.0,1
36,647.0,723.0,1
37,648.0,726.0,1
38,649.0,728.0,1
39,651.0,732.0,1
40,654.0,736.0,1
41,656.0,741.0,1
42,658.0,745.0,1
43,658.0,749.0,1
44,658.0,751.0,1
45,660.0,755.0,1
46,660.0,757.0,1
47,659.0,759.0,1
48,658.0,763.0,1
49,658.0,766.0,1
50,657.0,768.0,1
51,658.0,772.0,1
52,660.0,775.0,1
53,662.0,777.0,1
54,662.0,779.0,1
55,662.0,784.0,1
56,661.0,790.0,1
57,662.0,795.0,1
58,662.0,800.0,1
59,662.0,804.0,1
60,662.0,809.0,1
61,660.0,813.0,1
62,661.0,818.0,1
63,662.0,820.0,1
64,663.0,824.0,1
65,663.0,825.0,1
66,665.0,826.0,1
67,665.0,827.0,1
68,664.0,829.0,1
69,664.0,832.0,1
70,665.0,833.0,1
71,667.0,834.0,1
72,669.0,833.0,1
73,672.0,831.0,1
74,673.0,830.0,1
75,673.0,828.0,1
76,674.0,826.0,1
77,674.0,824.0,1
78,676.0,823.0,1
79,678.0,823.0,1
80,679.0,823.0,1
81,682.0,824.0,1
82,683.0,826.0,1
83,686.0,828.0,1
84,687.0,831.0,1
85,689.0,833.0,1
86,691.0,833.0,1
87,693.0,833.0,1
88,696.0,834.0,1
89,700.0,835.0,1
90,705.0,836.0,1
91,711.0,837.0,1
92,714.0,839.0,1
93,718.0,842.0,1
94,721.0,844.0,1
95,724.0,847.0,1
96,726.0,849.0,1
97,726.0,850.0,1
98,727.0,852.0,1
99,727.0,852.0,1
100,728.0,852.0,1
101,728.0,854.0,1
102,729.0,858.0,1
103,731.0,861.0,1
104,732.0,865.0,1
105,732.0,870.0,1
106,733.0,874.0,1
107,733.0,879.0,1
108,734.0,885.0,1
109,736.0,889.0,1
110,737.0,892.0,1
111,739.0,896.0,1
112,741.0,899.0,1
113,742.0,901.0,1
114,743.0,902.0,1
115,745.0,903.0,1
116,747.0,905.0,1
117,750.0,907.0,1
118,754.0,909.0,1
119,759.0,914.0,1
120,763.0,920.0,1
121,768.0,926.0,1
122,773.0,929.0,1
123,776.0,930.0,1
124,780.0,931.0,1
125,783.0,932.0,1
126,786.0,936.0,1
127,789.0,938.0,1
128,791.0,941.0,1
129,792.0,943.0,1
130,796.0,945.0,1
131,798.0,947.0,1
132,800.0,948.0,1
133,803.0,950.0,1
134,805.0,951.0,1
135,806.0,950.0,1
136,807.0,951.0,1
137,807.0,951.0,1
138,808.0,954.0,1
139,809.0,958.0,1
140,809.0,962.0,1
141,809.0,965.0,1
142,808.0,968.0,1
143,805.0,972.0,1
144,803.0,975.0,1
145,801.0,978.0,1
146,800.0,979.0,1
147,800.0,982.0,1
148,800.0,984.0,1
149,800.0,986.0,1
150,802.0,991.0,1
151,802.0,995.0,1
152,802.0,1001.0,1
153,802.0,1006.0,1
154,800.0,1012.0,1
155,797.0,1017.0,1
156,794.0,1022.0,1
