t,x,y,label
0,676.0,161.0,0
1,676.0,162.0,0
2,677.0,163.0,0
3,678.0,163.0,0
4,679.0,164.0,0
5,679.0,166.0,0
6,681.0,166.0,0
7,682.0,166.0,0
8,684.0,167.0,0
9,685.0,169.0,0
10,686.0,169.0,0
11,687.0,171.0,0
12,688.0,172.0,0
13,689.0,172.0,0
14,689.0,173.0,0
15,690.0,174.0,0
16,691.0,175.0,0
17,692.0,176.0,0
18,693.0,177.0,0
19,695.0,178.0,0
20,696.0,179.0,0
21,697.0,180.0,0
22,698.0,180.0,0
23,700.0,181.0,0
24,701.0,182.0,0
25,701.0,183.0,0
26,703.0,184.0,0
27,704.0,185.0,0
28,705.0,186.0,0
29,706.0,188.0,0
30,707.0,188.0,0
31,708.0,189.0,0
32,710.0,190.0,0
33,710.0,191.0,0
34,712.0,192.0,0
35,713.0,193.0,0
36,714.0,193.0,0
37,715.0,193.0,0
38,716.0,194.0,0
39,718.0,195.0,0
40,718.0,197.0,0
41,719.0,198.0,0
42,720.0,198.0,0
43,721.0,199.0,0
44,722.0,200.0,0
45,723.0,200.0,0
46,724.0,201.0,0
47,726.0,203.0,0
48,727.0,204.0,0
49,728.0,205.0,0
50,729.0,205.0,0
51,730.0,207.0,0
52,731.0,208.0,0
53,732.0,209.0,0
54,732.0,210.0,0
55,733.0,212.0,0
56,734.0,213.0,0
57,735.0,214.0,0
58,735.0,215.0,0
59,737.0,216.0,0
60,738.0,217.0,0
61,738.0,219.0,0
62,739.0,220.0,0
63,740.0,221.0,0
64,740.0,222.0,0
65,741.0,223.0,0
66,743.0,225.0,0
67,744.0,225.0,0
68,745.0,226.0,0
69,746.0,226.0,0
70,747.0,228.0,0
71,748.0,228.0,0
72,748.0,229.0,0
73,750.0,230.0,0
74,751.0,230.0,0
75,752.0,230.0,0
76,753.0,231.0,0
77,755.0,232.0,0
78,757.0,233.0,0
79,758.0,234.0,0
80,759.0,235.0,0
81,760.0,235.0,0
82,761.0,236.0,0
83,762.0,237.0,0
84,762.0,238.0,0
85,763.0,238.0,0
86,765.0,239.0,0
87,766.0,240.0,0
88,766.0,242.0,0
89,767.0,243.0,0
90,768.0,245.0,0
91,769.0,246.0,0
92,770.0,247.0,0
93,772.0,248.0,0
94,773.0,249.0,0
95,774.0,251.0,0
96,775.0,251.0,0
97,776.0,253.0,0
98,778.0,254.0,0
99,780.0,254.0,0
100,781.0,255.0,0
101,781.0,257.0,0
102,782.0,257.0,0
103,783.0,259.0,0
104,784.0,259.0,0
105,785.0,260.0,0
106,786.0,262.0,0
107,787.0,263.0,0
108,788.0,265.0,0
109,790.0,267.0,0
110,791.0,268.0,0
111,793.0,269.0,0
112,795.0,270.0,0
113,796.0,270.0,0
114,797.0,271.0,0
115,797.0,272.0,0
116,798.0,274.0,0
117,799.0,276.0,0
118,800.0,277.0,0
119,801.0,277.0,0
120,803.0,279.0,0
121,804.0,279.0,0
122,805.0,281.0,0
123,806.0,281.0,0
124,808.0,282.0,0
125,809.0,283.0,0
126,809.0,284.0,0
127,810.0,285.0,0
128,811.0,286.0,0
129,812.0,287.0,0
130,813.0,288.0,0
131,815.0,289.0,0
132,815.0,289.0,0
133,816.0,290.0,0
134,817.0,292.0,0
135,818.0,293.0,0
136,820.0,294.0,0
137,821.0,294.0,0
138,821.0,294.0,0
139,822.0,296.0,0
140,823.0,296.0,0
141,824.0,298.0,0
142,825.0,298.0,0
143,826.0,299.0,0
144,827.0,300.0,0
145,829.0,301.0,0
146,829.0,302.0,0
147,830.0,303.0,0
148,831.0,304.0,0
149,831.0,305.0,0
150,832.0,305.0,0
151,833.0,306.0,0
152,835.0,307.0,0
153,837.0,308.0,0
154,838.0,309.0,0
155,839.0,309.0,0
156,840.0,309.0,0
157,840.0,310.0,0
158,841.0,310.0,0
159,842.0,311.0,0
160,843.0,313.0,0
161,843.0,314.0,0
162,843.0,315.0,0
163,844.0,316.0,0
164,845.0,317.0,0
165,845.0,318.0,0
166,847.0,320.0,0
167,848.0,321.0,0
168,849.0,322.0,0
169,850.0,323.0,0
170,851.0,324.0,0
171,851.0,325.0,0
172,851.0,326.0,0
173,853.0,328.0,0
174,854.0,329.0,0
175,854.0,329.0,0
176,856.0,330.0,0
177,856.0,331.0,0
178,858.0,332.0,0
179,859.0,333.0,0
180,861.0,334.0,0
181,862.0,335.0,0
182,864.0,336.0,0
183,864.0,338.0,0
184,866.0,339.0,0
185,866.0,340.0,0
186,867.0,341.0,0
187,868.0,342.0,0
188,869.0,343.0,0
189,870.0,344.0,0
190,872.0,344.0,0
191,874.0,346.0,0
192,875.0,346.0,0
193,876.0,347.0,0
194,877.0,348.0,0
195,878.0,348.0,0
196,880.0,349.0,0
197,880.0,350.0,0
198,881.0,351.0,0
199,883.0,352.0,0
200,884.0,353.0,0
201,885.0,354.0,0
202,886.0,355.0,0
203,886.0,355.0,0
204,887.0,357.0,0
205,889.0,358.0,0
206,890.0,359.0,0
207,891.0,359.0,0
208,891.0,360.0,0
209,892.0,361.0,0
210,893.0,362.0,0
211,894.0,362.0,0
212,895.0,364.0,0
213,896.0,365.0,0
214,897.0,366.0,0
215,899.0,366.0,0
216,900.0,366.0,0
217,902.0,367.0,0
218,902.0,368.0,0
219,902.0,369.0,0
220,903.0,370.0,0
221,904.0,370.0,0
222,905.0,371.0,0
223,907.0,371.0,0
224,908.0,371.0,0
225,908.0,372.0,0
226,909.0,373.0,0
227,910.0,373.0,0
228,911.0,374.0,0
229,912.0,375.0,0
230,913.0,377.0,0
231,914.0,378.0,0
232,915.0,380.0,0
233,915.0,381.0,0
234,917.0,381.0,0
235,918.0,383.0,0
236,918.0,384.0,0
237,920.0,385.0,0
238,921.0,386.0,0
239,921.0,386.0,0
240,923.0,387.0,0
241,925.0,388.0,0
242,926.0,390.0,0
243,927.0,391.0,0
244,927.0,392.0,0
245,928.0,393.0,0
246,929.0,394.0,0
247,930.0,395.0,0
248,932.0,396.0,0
249,932.0,396.0,0
250,933.0,397.0,0
251,935.0,397.0,0
252,936.0,398.0,0
253,937.0,398.0,0
254,938.0,399.0,0
255,939.0,400.0,0
256,941.0,401.0,0
257,941.0,402.0,0
258,941.0,403.0,0
259,943.0,404.0,0
260,943.0,405.0,0
261,945.0,406.0,0
262,946.0,407.0,0
263,947.0,408.0,0
264,949.0,410.0,0
265,950.0,411.0,0
266,952.0,412.0,0
267,953.0,414.0,0
268,954.0,415.0,0
269,955.0,415.0,0
270,955.0,417.0,0
271,956.0,418.0,0
272,957.0,418.0,0
273,958.0,420.0,0
274,959.0,421.0,0
275,960.0,422.0,0
276,961.0,424.0,0
277,962.0,424.0,0
278,963.0,425.0,0
279,964.0,425.0,0
280,965.0,426.0,0
281,966.0,427.0,0
282,967.0,428.0,0
283,968.0,429.0,0
284,969.0,430.0,0
285,970.0,431.0,0
286,971.0,431.0,0
287,973.0,432.0,0
288,973.0,434.0,0
289,975.0,434.0,0
290,976.0,435.0,0
291,978.0,437.0,0
292,979.0,438.0,0
293,980.0,439.0,0
294,982.0,440.0,0
295,982.0,441.0,0
296,983.0,441.0,0
297,985.0,442.0,0
298,987.0,444.0,0
299,988.0,444.0,0
300,988.0,446.0,0
