t,x,y,label
0,214.0,604.0,1
1,213.0,605.0,1
2,211.0,605.0,1
3,209.0,605.0,1
4,207.0,605.0,1
5,206.0,605.0,1
6,204.0,607.0,1
7,201.0,608.0,1
8,199.0,610.0,1
9,199.0,614.0,1
10,200.0,616.0,1
11,201.0,616.0,1
12,201.0,618.0,1
13,203.0,621.0,1
14,203.0,623.0,1
15,202.0,626.0,1
16,202.0,627.0,1
17,202.0,628.0,1
18,201.0,628.0,1
19,201.0,630.0,1
20,201.0,632.0,1
21,202.0,635.0,1
22,203.0,637.0,1
23,204.0,640.0,1
24,203.0,642.0,1
25,202.0,644.0,1
26,201.0,648.0,1
27,200.0,651.0,1
28,199.0,655.0,1
29,199.0,659.0,1
30,198.0,663.0,1
31,196.0,665.0,1
32,195.0,670.0,1
33,193.0,673.0,1
34,191.0,674.0,1
35,191.0,677.0,1
36,192.0,680.0,1
37,190.0,683.0,1
38,190.0,685.0,1
39,188.0,685.0,1
40,185.0,686.0,1
41,183.0,687.0,1
42,182.0,686.0,1
43,181.0,685.0,1
44,182.0,687.0,1
45,180.0,687.0,1
46,178.0,688.0,1
47,176.0,689.0,1
48,176.0,688.0,1
49,177.0,689.0,1
50,178.0,690.0,1
51,179.0,690.0,1
52,181.0,692.0,1
53,183.0,694.0,1
54,185.0,696.0,1
55,187.0,697.0,1
56,190.0,697.0,1
57,192.0,698.0,1
58,194.0,700.0,1
59,196.0,702.0,1
60,197.0,705.0,1
61,198.0,706.0,1
62,200.0,709.0,1
63,201.0,711.0,1
64,204.0,711.0,1
65,207.0,712.0,1
66,210.0,712.0,1
67,211.0,714.0,1
68,211.0,717.0,1
69,212.0,720.0,1
70,212.0,722.0,1
71,213.0,723.0,1
72,215.0,724.0,1
73,217.0,724.0,1
74,217.0,725.0,1
75,218.0,727.0,1
76,219.0,729.0,1
77,221.0,731.0,1
78,221.0,733.0,1
79,222.0,735.0,1
80,222.0,737.0,1
81,222.0,739.0,1
82,223.0,741.0,1
83,222.0,743.0,1
84,221.0,744.0,1
85,222.0,745.0,1
86,224.0,746.0,1
87,225.0,748.0,1
88,227.0,749.0,1
89,229.0,751.0,1
90,229.0,752.0,1
91,228.0,755.0,1
92,226.0,755.0,1
93,224.0,756.0,1
94,222.0,757.0,1
95,220.0,758.0,1
96,219.0,758.0,1
97,217.0,759.0,1
98,218.0,761.0,1
99,219.0,763.0,1
100,220.0,764.0,1
101,222.0,764.0,1
102,224.0,765.0,1
103,226.0,765.0,1
104,229.0,763.0,1
105,232.0,761.0,1
106,236.0,759.0,1
107,241.0,758.0,1
108,246.0,758.0,1
109,251.0,758.0,1
110,253.0,757.0,1
111,254.0,755.0,1
112,255.0,753.0,1
113,256.0,751.0,1
114,255.0,748.0,1
115,254.0,746.0,1
116,251.0,745.0,1
117,248.0,746.0,1
118,245.0,745.0,1
119,242.0,744.0,1
120,239.0,744.0,1
121,235.0,745.0,1
122,231.0,747.0,1
123,226.0,747.0,1
124,221.0,748.0,1
125,218.0,748.0,1
126,215.0,747.0,1
127,212.0,746.0,1
128,209.0,744.0,1
129,208.0,745.0,1
130,208.0,748.0,1
131,207.0,751.0,1
132,207.0,756.0,1
133,207.0,761.0,1
134,208.0,768.0,1
135,209.0,772.0,1
136,208.0,779.0,1
137,206.0,786.0,1
138,204.0,792.0,1
139,202.0,799.0,1
140,200.0,805.0,1
141,197.0,812.0,1
142,196.0,818.0,1
143,197.0,824.0,1
144,198.0,829.0,1
145,200.0,834.0,1
146,204.0,839.0,1
147,206.0,845.0,1
148,208.0,851.0,1
149,211.0,858.0,1
150,215.0,864.0,1
151,219.0,869.0,1
152,223.0,874.0,1
153,227.0,877.0,1
154,233.0,880.0,1
155,237.0,880.0,1
156,242.0,881.0,1
157,245.0,882.0,1
158,249.0,881.0,1
159,250.0,881.0,1
160,253.0,881.0,1
161,257.0,881.0,1
162,261.0,880.0,1
163,265.0,879.0,1
164,268.0,879.0,1
165,273.0,879.0,1
166,277.0,879.0,1
167,282.0,880.0,1
168,285.0,880.0,1
169,287.0,881.0,1
170,289.0,879.0,1
171,292.0,877.0,1
172,295.0,876.0,1
173,298.0,874.0,1
174,300.0,872.0,1
175,305.0,870.0,1
176,309.0,870.0,1
177,313.0,868.0,1
178,317.0,867.0,1
179,321.0,866.0,1
180,324.0,864.0,1
181,324.0,860.0,1
182,324.0,855.0,1
