t,x,y,label
112,508.517,829.926,1
113,510.218,832.926,1
114,511.918,835.926,1
115,513.618,838.926,1
116,515.518,843.493,1
117,517.418,848.059,1
118,519.319,852.626,1
119,521.219,857.192,1
120,523.119,861.759,1
121,525.219,866.226,1
122,527.319,870.692,1
123,529.42,875.159,1
124,531.52,879.625,1
125,533.62,884.092,1
126,535.037,886.05,1
127,536.454,888.008,1
128,537.87,889.967,1
129,539.287,891.925,1
130,540.654,893.858,1
131,542.021,895.791,1
132,543.387,897.725,1
133,544.754,899.658,1
134,546.121,901.591,1
135,548.154,901.591,1
136,550.188,901.591,1
137,552.221,901.591,1
138,554.255,901.591,1
139,556.288,901.591,1
140,560.422,902.358,1
141,564.555,903.124,1
142,568.689,903.891,1
143,572.822,904.657,1
144,576.956,905.424,1
145,579.373,906.549,1
146,581.79,907.674,1
147,584.206,908.799,1
148,586.623,909.924,1
149,588.04,912.341,1
150,589.457,914.757,1
151,590.873,917.173,1
152,592.29,919.59,1
153,596.79,921.007,1
154,601.291,922.423,1
155,605.791,923.84,1
156,610.291,925.257,1
157,613.375,925.382,1
158,616.458,925.507,1
159,619.542,925.632,1
160,622.625,925.757,1
161,628.084,924.882,1
162,633.543,924.007,1
163,639.001,923.132,1
164,644.46,922.257,1
165,648.918,921.549,1
166,653.377,920.841,1
167,657.836,920.132,1
168,662.294,919.424,1
169,666.919,918.424,1
170,671.544,917.424,1
171,676.17,916.424,1
172,680.795,915.424,1
173,684.829,916.257,1
174,688.862,917.091,1
175,692.896,917.924,1
176,696.929,918.758,1
177,700.963,919.591,1
178,705.663,920.091,1
179,710.363,920.591,1
180,715.064,921.091,1
181,719.764,921.591,1
182,724.464,922.091,1
183,727.131,923.691,1
184,729.798,925.291,1
185,732.464,926.891,1
186,735.131,928.491,1
187,737.798,930.091,1
188,741.012,931.758,1
189,744.227,933.424,1
190,747.441,935.091,1
191,750.656,936.757,1
192,753.87,938.424,1
193,757.085,940.09,1
194,760.299,941.757,1
195,764.299,943.4,1
196,768.3,945.043,1
197,772.3,946.686,1
198,776.3,948.328,1
199,780.3,949.971,1
200,784.301,951.614,1
201,788.301,953.257,1
202,791.401,954.657,1
203,794.501,956.057,1
204,797.602,957.457,1
205,800.702,958.857,1
206,803.802,960.257,1
207,806.335,961.824,1
208,808.869,963.39,1
209,811.402,964.957,1
210,813.936,966.523,1
211,816.469,968.09,1
212,819.303,969.457,1
213,822.136,970.823,1
214,824.97,972.19,1
215,827.803,973.556,1
216,830.637,974.923,1
217,833.109,975.34,1
218,835.582,975.756,1
219,838.054,976.173,1
220,840.526,976.59,1
221,842.999,977.006,1
222,845.471,977.423,1
223,846.404,978.323,1
224,847.338,979.223,1
225,848.271,980.123,1
226,849.205,981.023,1
227,850.138,981.923,1
228,851.013,982.048,1
229,851.888,982.173,1
230,852.763,982.298,1
231,853.638,982.423,1
232,854.605,982.89,1
233,855.572,983.356,1
234,856.538,983.823,1
235,857.505,984.289,1
236,858.472,984.756,1
237,858.872,984.856,1
238,859.272,984.956,1
239,859.672,985.056,1
240,860.072,985.156,1
241,860.472,985.256,1
242,861.305,985.623,1
243,862.139,985.989,1
244,862.972,986.356,1
245,863.806,986.722,1
246,864.639,987.089,1
247,865.806,987.389,1
248,866.973,987.689,1
249,868.139,987.989,1
250,869.306,988.289,1
251,870.473,988.589,1
252,871.473,988.867,1
253,872.473,989.145,1
254,873.473,989.423,1
255,874.473,989.7,1
256,875.473,989.978,1
257,876.473,990.256,1
258,879.106,990.256,1
259,881.74,990.256,1
260,884.373,990.256,1
261,887.007,990.256,1
262,889.64,990.256,1
263,894.007,992.056,1
264,898.374,993.856,1
265,902.741,995.656,1
266,907.108,997.456,1
267,911.475,999.256,1
268,916.475,1001.381,1
269,921.476,1003.506,1
270,926.476,1005.631,1
271,931.476,1007.756,1
272,936.643,1007.645,1
273,941.81,1007.534,1
274,946.977,1007.423,1
275,951.144,1009.131,1
276,955.311,1010.84,1
277,959.478,1012.548,1
278,963.645,1014.256,1
279,969.201,1013.089,1
280,974.757,1011.923,1
281,980.313,1010.756,1
282,986.591,1011.645,1
283,992.87,1012.534,1
284,999.148,1013.423,1
285,1002.565,1013.09,1
286,1005.982,1012.756,1
287,1009.399,1012.423,1
288,1012.816,1012.09,1
289,1015.594,1012.701,1
290,1018.372,1013.312,1
291,1021.15,1013.923,1
