t,x,y,label
0,787.0,455.0,0
1,787.0,457.0,0
2,788.0,458.0,0
3,789.0,460.0,0
4,790.0,460.0,0
5,790.0,460.0,0
6,791.0,461.0,0
7,792.0,462.0,0
8,792.0,463.0,0
9,793.0,464.0,0
10,794.0,465.0,0
11,796.0,466.0,0
12,796.0,466.0,0
13,798.0,467.0,0
14,799.0,469.0,0
15,800.0,470.0,0
16,802.0,471.0,0
17,803.0,472.0,0
18,805.0,472.0,0
19,806.0,473.0,0
20,808.0,475.0,0
21,809.0,476.0,0
22,810.0,477.0,0
23,811.0,478.0,0
24,812.0,479.0,0
25,813.0,480.0,0
26,814.0,482.0,0
27,816.0,482.0,0
28,817.0,483.0,0
29,818.0,484.0,0
30,819.0,485.0,0
31,821.0,486.0,0
32,821.0,487.0,0
33,821.0,488.0,0
34,822.0,489.0,0
35,823.0,490.0,0
36,825.0,491.0,0
37,826.0,492.0,0
38,827.0,493.0,0
39,827.0,494.0,0
40,828.0,495.0,0
41,828.0,496.0,0
42,830.0,497.0,0
43,831.0,497.0,0
44,832.0,498.0,0
45,834.0,499.0,0
46,835.0,501.0,0
47,836.0,502.0,0
48,838.0,503.0,0
49,838.0,504.0,0
50,840.0,505.0,0
51,841.0,506.0,0
52,842.0,507.0,0
53,844.0,508.0,0
54,844.0,508.0,0
55,846.0,509.0,0
56,847.0,510.0,0
57,848.0,511.0,0
58,849.0,512.0,0
59,849.0,513.0,0
60,851.0,515.0,0
61,852.0,516.0,0
62,853.0,516.0,0
63,854.0,518.0,0
64,855.0,519.0,0
65,856.0,520.0,0
66,856.0,522.0,0
67,856.0,523.0,0
68,857.0,524.0,0
69,859.0,525.0,0
70,860.0,526.0,0
71,861.0,528.0,0
72,861.0,529.0,0
73,863.0,530.0,0
74,864.0,531.0,0
75,865.0,532.0,0
76,865.0,534.0,0
77,867.0,534.0,0
78,868.0,535.0,0
79,869.0,535.0,0
80,871.0,536.0,0
81,871.0,538.0,0
82,872.0,539.0,0
83,873.0,539.0,0
84,874.0,540.0,0
85,875.0,540.0,0
86,876.0,542.0,0
87,878.0,543.0,0
88,879.0,543.0,0
89,881.0,545.0,0
90,881.0,547.0,0
91,882.0,547.0,0
92,882.0,549.0,0
93,884.0,549.0,0
94,885.0,550.0,0
95,887.0,551.0,0
96,888.0,551.0,0
97,889.0,553.0,0
98,889.0,554.0,0
99,890.0,555.0,0
100,890.0,557.0,0
101,891.0,557.0,0
102,892.0,558.0,0
103,893.0,559.0,0
104,893.0,560.0,0
105,894.0,560.0,0
106,895.0,562.0,0
107,895.0,563.0,0
108,897.0,564.0,0
109,897.0,565.0,0
110,897.0,566.0,0
111,898.0,568.0,0
112,899.0,568.0,0
113,900.0,570.0,0
114,901.0,570.0,0
115,903.0,571.0,0
116,904.0,572.0,0
117,905.0,573.0,0
