t,x,y,label
0,195.0,570.0,0
1,195.0,572.0,0
2,197.0,573.0,0
3,198.0,574.0,0
4,199.0,575.0,0
5,201.0,576.0,0
6,201.0,577.0,0
7,203.0,578.0,0
8,204.0,578.0,0
9,205.0,578.0,0
10,206.0,580.0,0
11,207.0,581.0,0
12,208.0,582.0,0
13,209.0,583.0,0
14,210.0,583.0,0
15,211.0,584.0,0
16,212.0,585.0,0
17,213.0,585.0,0
18,214.0,586.0,0
19,215.0,587.0,0
20,215.0,588.0,0
21,216.0,589.0,0
22,217.0,590.0,0
23,219.0,591.0,0
24,220.0,592.0,0
25,221.0,592.0,0
26,222.0,594.0,0
27,224.0,595.0,0
28,224.0,597.0,0
29,225.0,598.0,0
30,227.0,599.0,0
31,228.0,599.0,0
32,229.0,600.0,0
33,230.0,601.0,0
34,231.0,603.0,0
35,232.0,604.0,0
36,234.0,605.0,0
37,234.0,606.0,0
38,236.0,606.0,0
39,237.0,607.0,0
40,238.0,608.0,0
41,239.0,608.0,0
42,241.0,609.0,0
43,241.0,611.0,0
44,242.0,611.0,0
45,243.0,613.0,0
46,244.0,613.0,0
47,245.0,614.0,0
48,246.0,615.0,0
49,248.0,615.0,0
50,249.0,616.0,0
51,249.0,616.0,0
52,250.0,617.0,0
53,251.0,618.0,0
54,252.0,619.0,0
55,253.0,620.0,0
56,253.0,620.0,0
57,254.0,622.0,0
58,254.0,622.0,0
59,255.0,624.0,0
60,256.0,624.0,0
61,257.0,625.0,0
62,258.0,626.0,0
63,259.0,627.0,0
64,260.0,628.0,0
65,262.0,629.0,0
66,262.0,631.0,0
67,263.0,632.0,0
68,264.0,632.0,0
69,265.0,633.0,0
70,267.0,634.0,0
71,268.0,635.0,0
72,268.0,636.0,0
73,269.0,638.0,0
74,270.0,638.0,0
75,272.0,640.0,0
76,273.0,641.0,0
77,274.0,642.0,0
78,274.0,643.0,0
79,274.0,643.0,0
80,276.0,645.0,0
81,277.0,646.0,0
82,279.0,647.0,0
83,280.0,648.0,0
84,282.0,649.0,0
85,284.0,651.0,0
86,284.0,653.0,0
87,286.0,654.0,0
88,287.0,655.0,0
89,287.0,657.0,0
90,288.0,658.0,0
91,288.0,659.0,0
92,289.0,660.0,0
93,290.0,661.0,0
94,291.0,662.0,0
95,292.0,662.0,0
96,292.0,663.0,0
97,293.0,664.0,0
98,294.0,666.0,0
99,296.0,666.0,0
100,297.0,667.0,0
101,297.0,668.0,0
102,298.0,669.0,0
103,299.0,670.0,0
104,300.0,670.0,0
105,300.0,672.0,0
106,302.0,673.0,0
107,302.0,674.0,0
108,303.0,675.0,0
109,304.0,675.0,0
110,305.0,676.0,0
111,307.0,677.0,0
112,308.0,678.0,0
113,310.0,679.0,0
114,310.0,680.0,0
115,311.0,681.0,0
116,311.0,682.0,0
117,312.0,683.0,0
118,314.0,683.0,0
119,316.0,684.0,0
120,318.0,685.0,0
121,319.0,686.0,0
122,320.0,687.0,0
123,321.0,689.0,0
124,322.0,690.0,0
125,323.0,692.0,0
126,324.0,694.0,0
127,325.0,695.0,0
128,325.0,695.0,0
129,326.0,696.0,0
130,327.0,698.0,0
131,328.0,699.0,0
132,330.0,701.0,0
133,331.0,702.0,0
134,331.0,703.0,0
135,333.0,705.0,0
136,334.0,706.0,0
137,335.0,708.0,0
138,335.0,709.0,0
139,337.0,710.0,0
140,337.0,712.0,0
141,338.0,712.0,0
142,339.0,714.0,0
143,339.0,715.0,0
144,340.0,715.0,0
145,341.0,716.0,0
146,342.0,716.0,0
147,343.0,717.0,0
148,344.0,718.0,0
149,345.0,720.0,0
150,347.0,720.0,0
151,349.0,721.0,0
152,349.0,723.0,0
153,351.0,724.0,0
154,352.0,725.0,0
155,353.0,726.0,0
156,354.0,727.0,0
157,356.0,729.0,0
158,357.0,730.0,0
159,358.0,731.0,0
160,360.0,732.0,0
161,361.0,733.0,0
162,362.0,734.0,0
163,364.0,735.0,0
164,365.0,735.0,0
165,365.0,737.0,0
166,367.0,738.0,0
167,367.0,738.0,0
168,368.0,739.0,0
169,369.0,740.0,0
170,370.0,740.0,0
171,370.0,741.0,0
172,371.0,742.0,0
173,372.0,743.0,0
174,373.0,745.0,0
175,374.0,746.0,0
176,375.0,747.0,0
177,375.0,748.0,0
178,376.0,749.0,0
179,377.0,750.0,0
180,379.0,751.0,0
181,380.0,751.0,0
182,380.0,752.0,0
183,381.0,753.0,0
184,382.0,754.0,0
185,383.0,755.0,0
186,385.0,756.0,0
187,386.0,756.0,0
188,386.0,758.0,0
189,387.0,758.0,0
190,387.0,760.0,0
191,388.0,760.0,0
192,389.0,761.0,0
193,390.0,761.0,0
194,391.0,762.0,0
195,392.0,763.0,0
196,392.0,763.0,0
197,393.0,765.0,0
198,394.0,765.0,0
199,395.0,766.0,0
200,396.0,766.0,0
201,397.0,767.0,0
202,399.0,769.0,0
203,400.0,770.0,0
204,401.0,770.0,0
205,402.0,771.0,0
206,403.0,772.0,0
207,403.0,772.0,0
208,404.0,773.0,0
209,406.0,774.0,0
210,406.0,775.0,0
211,406.0,776.0,0
212,407.0,777.0,0
213,408.0,777.0,0
214,408.0,779.0,0
215,410.0,779.0,0
216,411.0,781.0,0
217,412.0,782.0,0
218,413.0,783.0,0
219,415.0,784.0,0
220,415.0,786.0,0
221,416.0,787.0,0
222,417.0,787.0,0
223,418.0,789.0,0
224,419.0,789.0,0
225,420.0,790.0,0
226,420.0,791.0,0
227,421.0,793.0,0
228,422.0,793.0,0
229,424.0,795.0,0
230,425.0,796.0,0
231,426.0,797.0,0
232,427.0,798.0,0
233,428.0,799.0,0
234,428.0,800.0,0
235,429.0,801.0,0
236,430.0,802.0,0
237,430.0,802.0,0
238,431.0,804.0,0
239,432.0,805.0,0
240,434.0,807.0,0
241,435.0,807.0,0
242,437.0,809.0,0
243,437.0,809.0,0
244,438.0,811.0,0
245,439.0,812.0,0
246,440.0,813.0,0
247,441.0,814.0,0
248,442.0,815.0,0
249,442.0,816.0,0
250,444.0,817.0,0
251,446.0,819.0,0
252,447.0,820.0,0
253,448.0,822.0,0
254,449.0,823.0,0
255,450.0,824.0,0
256,451.0,825.0,0
257,452.0,826.0,0
