t,x,y,label
0,185.0,106.0,0
1,186.0,107.0,0
2,187.0,108.0,0
3,188.0,109.0,0
4,188.0,109.0,0
5,189.0,111.0,0
6,190.0,112.0,0
7,190.0,113.0,0
8,191.0,113.0,0
9,192.0,114.0,0
10,193.0,115.0,0
11,195.0,116.0,0
12,195.0,117.0,0
13,197.0,118.0,0
14,198.0,120.0,0
15,198.0,121.0,0
16,198.0,121.0,0
17,200.0,122.0,0
18,201.0,123.0,0
19,203.0,124.0,0
20,204.0,126.0,0
21,204.0,126.0,0
22,206.0,127.0,0
23,207.0,128.0,0
24,208.0,129.0,0
25,209.0,129.0,0
26,209.0,130.0,0
27,210.0,132.0,0
28,211.0,133.0,0
29,212.0,135.0,0
30,212.0,135.0,0
31,213.0,136.0,0
32,214.0,137.0,0
33,215.0,138.0,0
34,216.0,139.0,0
35,217.0,140.0,0
36,218.0,141.0,0
37,219.0,142.0,0
38,220.0,143.0,0
39,221.0,145.0,0
40,221.0,146.0,0
41,222.0,147.0,0
42,224.0,149.0,0
43,225.0,150.0,0
44,226.0,151.0,0
45,227.0,152.0,0
46,228.0,153.0,0
47,229.0,155.0,0
48,229.0,157.0,0
49,230.0,158.0,0
50,231.0,159.0,0
51,232.0,160.0,0
52,233.0,161.0,0
53,234.0,162.0,0
54,235.0,164.0,0
55,237.0,165.0,0
56,238.0,166.0,0
57,239.0,168.0,0
58,240.0,169.0,0
59,241.0,171.0,0
60,241.0,171.0,0
61,243.0,173.0,0
62,243.0,174.0,0
63,245.0,175.0,0
64,246.0,176.0,0
65,247.0,177.0,0
66,248.0,179.0,0
67,249.0,179.0,0
68,250.0,180.0,0
69,250.0,181.0,0
70,251.0,182.0,0
71,252.0,182.0,0
72,253.0,183.0,0
73,254.0,185.0,0
74,255.0,186.0,0
75,256.0,187.0,0
76,256.0,188.0,0
77,257.0,189.0,0
78,257.0,190.0,0
79,258.0,190.0,0
80,258.0,191.0,0
81,260.0,193.0,0
82,260.0,193.0,0
83,260.0,194.0,0
84,261.0,195.0,0
85,261.0,196.0,0
86,262.0,198.0,0
87,263.0,199.0,0
88,265.0,200.0,0
89,267.0,201.0,0
90,267.0,203.0,0
91,268.0,203.0,0
92,269.0,204.0,0
93,270.0,205.0,0
94,271.0,206.0,0
95,272.0,207.0,0
96,272.0,207.0,0
97,273.0,207.0,0
98,273.0,208.0,0
99,274.0,209.0,0
100,274.0,210.0,0
101,276.0,211.0,0
102,277.0,212.0,0
103,279.0,213.0,0
104,280.0,214.0,0
105,281.0,215.0,0
106,282.0,217.0,0
107,282.0,218.0,0
108,283.0,219.0,0
109,285.0,221.0,0
110,285.0,222.0,0
111,287.0,223.0,0
