t,x,y,label
22,1.0,140.0,0
23,2.0,140.0,0
24,3.0,141.0,0
25,4.0,142.0,0
26,4.0,143.0,0
27,6.0,144.0,0
28,7.0,145.0,0
29,7.0,145.0,0
30,8.0,146.0,0
31,9.0,147.0,0
32,10.0,149.0,0
33,11.0,150.0,0
34,13.0,151.0,0
35,14.0,151.0,0
36,15.0,153.0,0
37,16.0,154.0,0
38,17.0,154.0,0
39,18.0,156.0,0
40,19.0,157.0,0
41,20.0,158.0,0
42,21.0,160.0,0
43,21.0,160.0,0
44,22.0,161.0,0
45,24.0,161.0,0
46,25.0,162.0,0
47,26.0,164.0,0
48,28.0,165.0,0
49,30.0,166.0,0
50,31.0,166.0,0
51,31.0,167.0,0
52,31.0,168.0,0
53,32.0,168.0,0
54,32.0,169.0,0
55,33.0,170.0,0
56,35.0,171.0,0
57,35.0,172.0,0
58,36.0,172.0,0
59,37.0,173.0,0
60,38.0,174.0,0
61,39.0,175.0,0
62,39.0,176.0,0
63,40.0,177.0,0
64,41.0,177.0,0
65,41.0,178.0,0
66,43.0,180.0,0
67,44.0,181.0,0
68,45.0,181.0,0
69,46.0,182.0,0
70,47.0,182.0,0
71,48.0,184.0,0
72,48.0,185.0,0
73,50.0,185.0,0
74,51.0,187.0,0
75,52.0,188.0,0
76,53.0,190.0,0
77,54.0,190.0,0
78,55.0,191.0,0
79,55.0,192.0,0
80,57.0,193.0,0
81,59.0,194.0,0
82,60.0,196.0,0
83,60.0,197.0,0
84,60.0,198.0,0
85,61.0,199.0,0
86,62.0,200.0,0
87,64.0,200.0,0
88,64.0,201.0,0
89,64.0,202.0,0
90,66.0,203.0,0
91,66.0,203.0,0
92,68.0,205.0,0
93,69.0,206.0,0
94,70.0,207.0,0
95,71.0,207.0,0
96,72.0,209.0,0
97,72.0,210.0,0
98,73.0,211.0,0
99,74.0,213.0,0
100,75.0,214.0,0
101,76.0,215.0,0
102,77.0,216.0,0
103,78.0,218.0,0
104,79.0,218.0,0
105,81.0,219.0,0
106,81.0,220.0,0
107,82.0,221.0,0
108,83.0,222.0,0
109,83.0,223.0,0
110,84.0,224.0,0
111,85.0,225.0,0
112,86.0,226.0,0
113,87.0,228.0,0
114,88.0,230.0,0
115,88.0,230.0,0
116,89.0,231.0,0
117,90.0,231.0,0
118,92.0,232.0,0
119,94.0,232.0,0
120,95.0,233.0,0
121,96.0,234.0,0
122,96.0,234.0,0
123,97.0,236.0,0
124,99.0,236.0,0
125,100.0,237.0,0
126,101.0,237.0,0
127,103.0,239.0,0
128,103.0,240.0,0
129,104.0,241.0,0
130,104.0,242.0,0
131,105.0,243.0,0
132,107.0,244.0,0
133,108.0,245.0,0
134,108.0,246.0,0
135,109.0,248.0,0
136,110.0,248.0,0
137,111.0,250.0,0
138,112.0,251.0,0
139,113.0,252.0,0
140,114.0,253.0,0
141,115.0,254.0,0
142,116.0,254.0,0
143,117.0,256.0,0
144,118.0,256.0,0
145,119.0,258.0,0
146,120.0,258.0,0
147,122.0,259.0,0
148,123.0,260.0,0
149,124.0,261.0,0
150,125.0,262.0,0
151,126.0,263.0,0
152,128.0,265.0,0
153,129.0,265.0,0
154,131.0,266.0,0
155,132.0,266.0,0
156,134.0,267.0,0
157,134.0,269.0,0
158,135.0,269.0,0
159,136.0,270.0,0
160,138.0,270.0,0
161,140.0,272.0,0
162,140.0,273.0,0
163,141.0,274.0,0
164,142.0,275.0,0
165,143.0,276.0,0
166,144.0,277.0,0
167,145.0,278.0,0
168,145.0,279.0,0
169,146.0,280.0,0
170,147.0,282.0,0
171,148.0,283.0,0
172,150.0,284.0,0
173,151.0,285.0,0
174,151.0,286.0,0
175,153.0,287.0,0
176,153.0,288.0,0
177,154.0,289.0,0
178,154.0,290.0,0
179,155.0,291.0,0
180,157.0,292.0,0
181,158.0,294.0,0
182,158.0,295.0,0
183,160.0,296.0,0
184,160.0,296.0,0
185,162.0,298.0,0
186,163.0,299.0,0
187,164.0,300.0,0
188,166.0,301.0,0
189,167.0,302.0,0
190,169.0,304.0,0
191,169.0,305.0,0
192,171.0,306.0,0
193,172.0,306.0,0
194,172.0,307.0,0
195,174.0,308.0,0
196,175.0,309.0,0
197,175.0,310.0,0
198,176.0,312.0,0
199,178.0,313.0,0
200,180.0,314.0,0
201,181.0,316.0,0
202,182.0,316.0,0
203,184.0,316.0,0
204,184.0,318.0,0
205,186.0,318.0,0
206,187.0,318.0,0
207,188.0,319.0,0
208,189.0,320.0,0
209,190.0,321.0,0
210,190.0,322.0,0
211,191.0,323.0,0
212,192.0,323.0,0
213,193.0,325.0,0
214,193.0,326.0,0
215,195.0,326.0,0
216,196.0,328.0,0
217,197.0,329.0,0
218,199.0,330.0,0
219,199.0,331.0,0
220,201.0,332.0,0
221,202.0,333.0,0
222,202.0,333.0,0
223,203.0,335.0,0
224,205.0,335.0,0
225,207.0,336.0,0
226,208.0,336.0,0
227,208.0,338.0,0
228,210.0,339.0,0
229,211.0,340.0,0
230,212.0,341.0,0
231,213.0,342.0,0
232,215.0,344.0,0
233,216.0,345.0,0
234,217.0,346.0,0
235,219.0,347.0,0
236,220.0,349.0,0
237,221.0,350.0,0
238,222.0,351.0,0
239,223.0,352.0,0
240,223.0,353.0,0
241,224.0,355.0,0
242,226.0,356.0,0
243,227.0,357.0,0
244,227.0,358.0,0
245,228.0,359.0,0
246,230.0,360.0,0
247,230.0,361.0,0
248,231.0,362.0,0
249,233.0,363.0,0
250,233.0,365.0,0
251,235.0,366.0,0
252,237.0,368.0,0
253,238.0,369.0,0
254,239.0,370.0,0
255,241.0,370.0,0
256,242.0,371.0,0
257,242.0,373.0,0
258,243.0,374.0,0
259,245.0,376.0,0
260,245.0,376.0,0
261,247.0,377.0,0
262,248.0,378.0,0
263,250.0,379.0,0
264,251.0,380.0,0
265,252.0,381.0,0
266,254.0,382.0,0
267,254.0,382.0,0
268,256.0,383.0,0
269,256.0,385.0,0
270,258.0,387.0,0
271,260.0,388.0,0
272,261.0,388.0,0
273,262.0,389.0,0
274,263.0,390.0,0
275,264.0,391.0,0
276,265.0,392.0,0
277,267.0,394.0,0
278,268.0,394.0,0
279,269.0,395.0,0
280,271.0,397.0,0
281,271.0,398.0,0
282,273.0,398.0,0
283,273.0,398.0,0
284,274.0,399.0,0
285,275.0,400.0,0
286,276.0,400.0,0
287,277.0,402.0,0
288,277.0,403.0,0
289,278.0,405.0,0
290,280.0,407.0,0
291,281.0,407.0,0
292,281.0,408.0,0
293,283.0,409.0,0
294,283.0,410.0,0
295,284.0,412.0,0
296,285.0,413.0,0
297,286.0,414.0,0
298,287.0,416.0,0
299,288.0,417.0,0
300,288.0,418.0,0
