t,x,y,label
0,203.0,86.0,0
1,204.0,87.0,0
2,204.0,89.0,0
3,205.0,90.0,0
4,206.0,91.0,0
5,207.0,91.0,0
6,208.0,92.0,0
7,209.0,92.0,0
8,210.0,93.0,0
9,212.0,94.0,0
10,212.0,96.0,0
11,213.0,96.0,0
12,214.0,98.0,0
13,215.0,98.0,0
14,216.0,99.0,0
15,217.0,100.0,0
16,218.0,101.0,0
17,219.0,101.0,0
18,220.0,102.0,0
19,221.0,103.0,0
20,221.0,104.0,0
21,222.0,105.0,0
22,223.0,106.0,0
23,224.0,107.0,0
24,225.0,107.0,0
25,225.0,108.0,0
26,226.0,109.0,0
27,228.0,110.0,0
28,229.0,111.0,0
29,230.0,112.0,0
30,231.0,113.0,0
31,232.0,114.0,0
32,233.0,115.0,0
33,234.0,117.0,0
34,235.0,118.0,0
35,236.0,119.0,0
36,237.0,120.0,0
37,238.0,120.0,0
38,239.0,121.0,0
39,240.0,122.0,0
40,241.0,122.0,0
41,242.0,122.0,0
42,243.0,123.0,0
43,244.0,124.0,0
44,245.0,125.0,0
45,246.0,126.0,0
46,246.0,126.0,0
47,248.0,127.0,0
48,249.0,128.0,0
49,249.0,129.0,0
50,251.0,130.0,0
51,252.0,131.0,0
52,253.0,131.0,0
53,254.0,132.0,0
54,255.0,132.0,0
55,256.0,133.0,0
56,257.0,133.0,0
57,258.0,134.0,0
58,259.0,135.0,0
59,261.0,137.0,0
60,262.0,138.0,0
61,263.0,139.0,0
62,265.0,140.0,0
63,266.0,141.0,0
64,267.0,142.0,0
65,268.0,142.0,0
66,269.0,143.0,0
67,271.0,144.0,0
68,271.0,146.0,0
69,272.0,148.0,0
70,272.0,148.0,0
71,273.0,149.0,0
72,273.0,151.0,0
73,274.0,152.0,0
74,276.0,153.0,0
75,276.0,155.0,0
76,278.0,156.0,0
77,279.0,156.0,0
78,280.0,157.0,0
79,281.0,157.0,0
80,282.0,158.0,0
81,283.0,159.0,0
82,284.0,159.0,0
83,284.0,161.0,0
84,285.0,162.0,0
85,286.0,163.0,0
86,286.0,164.0,0
87,287.0,166.0,0
88,289.0,167.0,0
89,289.0,168.0,0
90,291.0,169.0,0
91,292.0,170.0,0
