t,x,y,label
24,1.0,732.0,1
25,3.0,733.0,1
26,6.0,735.0,1
27,8.0,736.0,1
28,9.0,735.0,1
29,12.0,735.0,1
30,14.0,738.0,1
31,16.0,742.0,1
32,18.0,746.0,1
33,21.0,748.0,1
34,25.0,750.0,1
35,28.0,750.0,1
36,31.0,752.0,1
37,35.0,752.0,1
38,39.0,753.0,1
39,43.0,753.0,1
40,46.0,752.0,1
41,49.0,752.0,1
42,50.0,754.0,1
43,52.0,754.0,1
44,54.0,755.0,1
45,55.0,755.0,1
46,57.0,756.0,1
47,59.0,756.0,1
48,62.0,757.0,1
49,63.0,758.0,1
50,67.0,760.0,1
51,69.0,760.0,1
52,72.0,763.0,1
53,74.0,763.0,1
54,76.0,764.0,1
55,78.0,764.0,1
56,80.0,765.0,1
57,80.0,767.0,1
58,80.0,769.0,1
59,79.0,771.0,1
60,80.0,774.0,1
61,81.0,778.0,1
62,84.0,781.0,1
63,87.0,785.0,1
64,89.0,788.0,1
65,89.0,791.0,1
66,88.0,794.0,1
67,86.0,797.0,1
68,86.0,799.0,1
69,86.0,801.0,1
70,87.0,802.0,1
71,90.0,804.0,1
72,93.0,808.0,1
73,95.0,812.0,1
74,98.0,817.0,1
75,102.0,820.0,1
76,104.0,824.0,1
77,106.0,826.0,1
78,109.0,827.0,1
79,111.0,828.0,1
80,113.0,830.0,1
81,116.0,831.0,1
82,116.0,833.0,1
83,118.0,835.0,1
84,120.0,838.0,1
85,124.0,840.0,1
86,129.0,841.0,1
87,134.0,842.0,1
88,137.0,844.0,1
89,139.0,846.0,1
90,142.0,846.0,1
91,145.0,847.0,1
92,148.0,849.0,1
93,151.0,852.0,1
94,154.0,855.0,1
95,157.0,858.0,1
96,161.0,861.0,1
97,165.0,863.0,1
98,169.0,865.0,1
99,172.0,867.0,1
100,175.0,868.0,1
101,178.0,869.0,1
102,179.0,871.0,1
103,180.0,872.0,1
104,182.0,874.0,1
105,184.0,877.0,1
106,186.0,880.0,1
107,187.0,884.0,1
108,188.0,887.0,1
109,188.0,890.0,1
110,190.0,892.0,1
111,193.0,893.0,1
112,196.0,893.0,1
113,199.0,892.0,1
114,202.0,891.0,1
115,204.0,891.0,1
116,205.0,890.0,1
117,206.0,890.0,1
118,206.0,888.0,1
119,206.0,887.0,1
120,205.0,885.0,1
121,204.0,884.0,1
122,203.0,884.0,1
123,203.0,885.0,1
124,203.0,884.0,1
125,202.0,883.0,1
126,202.0,881.0,1
127,202.0,879.0,1
128,200.0,879.0,1
129,198.0,877.0,1
130,196.0,877.0,1
131,194.0,876.0,1
132,192.0,875.0,1
133,190.0,874.0,1
134,188.0,872.0,1
135,187.0,870.0,1
136,186.0,869.0,1
137,187.0,870.0,1
138,188.0,872.0,1
139,188.0,872.0,1
140,189.0,874.0,1
141,189.0,874.0,1
142,190.0,875.0,1
143,192.0,877.0,1
144,193.0,878.0,1
145,194.0,879.0,1
146,197.0,879.0,1
147,200.0,882.0,1
148,203.0,883.0,1
149,208.0,884.0,1
150,212.0,884.0,1
151,215.0,883.0,1
152,218.0,883.0,1
153,221.0,884.0,1
154,223.0,885.0,1
155,227.0,886.0,1
156,232.0,886.0,1
157,235.0,887.0,1
158,239.0,888.0,1
159,242.0,888.0,1
160,248.0,889.0,1
161,251.0,888.0,1
162,254.0,888.0,1
163,258.0,888.0,1
164,260.0,887.0,1
165,262.0,887.0,1
166,264.0,887.0,1
167,265.0,888.0,1
168,268.0,890.0,1
169,271.0,893.0,1
170,274.0,896.0,1
171,276.0,901.0,1
172,279.0,907.0,1
173,282.0,912.0,1
174,284.0,916.0,1
175,286.0,920.0,1
176,288.0,922.0,1
177,291.0,924.0,1
178,294.0,927.0,1
179,298.0,930.0,1
180,301.0,932.0,1
181,304.0,934.0,1
182,308.0,936.0,1
183,312.0,939.0,1
184,315.0,942.0,1
185,318.0,945.0,1
186,322.0,949.0,1
187,326.0,952.0,1
188,329.0,955.0,1
189,331.0,956.0,1
190,333.0,959.0,1
191,335.0,960.0,1
192,339.0,962.0,1
193,343.0,964.0,1
194,348.0,965.0,1
195,353.0,966.0,1
196,357.0,967.0,1
197,361.0,967.0,1
198,366.0,966.0,1
199,369.0,965.0,1
200,372.0,964.0,1
201,374.0,962.0,1
202,377.0,962.0,1
203,378.0,962.0,1
204,380.0,961.0,1
205,380.0,962.0,1
206,381.0,962.0,1
207,381.0,963.0,1
208,382.0,963.0,1
209,381.0,963.0,1
210,380.0,963.0,1
211,382.0,962.0,1
212,382.0,962.0,1
213,382.0,961.0,1
214,382.0,960.0,1
215,383.0,960.0,1
216,383.0,959.0,1
217,386.0,958.0,1
218,387.0,956.0,1
219,387.0,955.0,1
220,386.0,953.0,1
221,383.0,950.0,1
222,379.0,948.0,1
223,376.0,946.0,1
224,372.0,945.0,1
225,370.0,943.0,1
226,370.0,943.0,1
227,368.0,943.0,1
228,365.0,943.0,1
229,363.0,943.0,1
230,360.0,943.0,1
231,355.0,943.0,1
232,350.0,943.0,1
233,344.0,941.0,1
234,339.0,940.0,1
235,335.0,938.0,1
236,328.0,936.0,1
237,321.0,935.0,1
238,315.0,934.0,1
239,310.0,934.0,1
240,306.0,936.0,1
241,304.0,938.0,1
242,302.0,940.0,1
243,299.0,941.0,1
244,296.0,941.0,1
245,293.0,942.0,1
246,288.0,942.0,1
247,284.0,943.0,1
248,280.0,944.0,1
249,276.0,944.0,1
250,271.0,944.0,1
251,266.0,943.0,1
252,261.0,941.0,1
253,257.0,941.0,1
254,254.0,940.0,1
255,250.0,941.0,1
256,248.0,942.0,1
257,246.0,943.0,1
258,244.0,945.0,1
259,243.0,947.0,1
260,241.0,949.0,1
261,239.0,948.0,1
262,236.0,947.0,1
263,234.0,944.0,1
264,232.0,941.0,1
265,230.0,939.0,1
266,228.0,937.0,1
267,227.0,935.0,1
268,225.0,932.0,1
269,222.0,926.0,1
270,221.0,922.0,1
271,218.0,919.0,1
272,216.0,915.0,1
273,214.0,912.0,1
274,212.0,908.0,1
275,208.0,904.0,1
276,207.0,900.0,1
277,206.0,896.0,1
278,204.0,893.0,1
279,202.0,891.0,1
280,199.0,891.0,1
281,197.0,890.0,1
282,197.0,891.0,1
283,198.0,892.0,1
284,197.0,893.0,1
285,197.0,896.0,1
286,197.0,897.0,1
287,197.0,898.0,1
288,197.0,898.0,1
289,196.0,897.0,1
290,195.0,898.0,1
291,195.0,898.0,1
292,196.0,901.0,1
293,198.0,903.0,1
294,200.0,906.0,1
295,202.0,912.0,1
296,207.0,915.0,1
297,211.0,916.0,1
298,214.0,917.0,1
299,216.0,918.0,1
300,218.0,919.0,1
