t,x,y,label
0,572.0,539.0,0
1,573.0,540.0,0
2,574.0,541.0,0
3,575.0,541.0,0
4,575.0,543.0,0
5,577.0,544.0,0
6,578.0,544.0,0
7,579.0,546.0,0
8,581.0,547.0,0
9,581.0,548.0,0
10,581.0,549.0,0
11,582.0,550.0,0
12,583.0,551.0,0
13,584.0,552.0,0
14,585.0,552.0,0
15,586.0,553.0,0
16,588.0,554.0,0
17,590.0,555.0,0
18,591.0,556.0,0
19,592.0,558.0,0
20,593.0,559.0,0
21,594.0,560.0,0
22,595.0,561.0,0
23,596.0,561.0,0
24,598.0,561.0,0
25,598.0,561.0,0
26,598.0,563.0,0
27,599.0,564.0,0
28,600.0,565.0,0
29,600.0,566.0,0
30,601.0,568.0,0
31,602.0,570.0,0
32,604.0,570.0,0
33,606.0,572.0,0
34,607.0,573.0,0
35,608.0,574.0,0
36,609.0,575.0,0
37,610.0,576.0,0
38,610.0,577.0,0
39,611.0,579.0,0
40,612.0,579.0,0
41,613.0,581.0,0
42,613.0,582.0,0
43,613.0,583.0,0
44,615.0,584.0,0
45,616.0,585.0,0
46,618.0,587.0,0
47,618.0,587.0,0
48,619.0,588.0,0
49,621.0,590.0,0
50,621.0,591.0,0
51,622.0,593.0,0
52,624.0,593.0,0
53,625.0,594.0,0
54,625.0,595.0,0
55,626.0,596.0,0
56,628.0,597.0,0
57,629.0,598.0,0
58,630.0,599.0,0
59,631.0,600.0,0
60,632.0,600.0,0
61,633.0,602.0,0
62,633.0,602.0,0
63,634.0,603.0,0
64,634.0,605.0,0
65,635.0,606.0,0
66,637.0,607.0,0
67,638.0,608.0,0
68,639.0,609.0,0
69,641.0,609.0,0
70,642.0,610.0,0
71,643.0,611.0,0
72,644.0,611.0,0
73,645.0,612.0,0
74,646.0,613.0,0
75,647.0,614.0,0
76,647.0,615.0,0
77,649.0,616.0,0
78,650.0,618.0,0
79,651.0,619.0,0
80,652.0,620.0,0
81,653.0,621.0,0
82,655.0,622.0,0
83,655.0,622.0,0
84,655.0,623.0,0
85,656.0,624.0,0
86,657.0,625.0,0
87,658.0,626.0,0
88,659.0,627.0,0
89,660.0,627.0,0
90,660.0,627.0,0
91,661.0,629.0,0
92,661.0,630.0,0
93,662.0,631.0,0
94,662.0,631.0,0
95,664.0,633.0,0
96,665.0,634.0,0
97,665.0,634.0,0
98,667.0,635.0,0
99,668.0,636.0,0
100,669.0,636.0,0
