t,x,y,label
155,179.0,2.0,1
156,178.0,8.0,1
157,177.0,14.0,1
158,175.0,18.0,1
159,175.0,24.0,1
160,175.0,30.0,1
161,175.0,36.0,1
162,176.0,42.0,1
163,175.0,47.0,1
164,175.0,51.0,1
165,174.0,53.0,1
166,175.0,57.0,1
167,175.0,59.0,1
168,175.0,62.0,1
169,175.0,64.0,1
170,174.0,67.0,1
171,175.0,70.0,1
172,177.0,73.0,1
173,181.0,75.0,1
174,186.0,77.0,1
175,190.0,79.0,1
176,194.0,81.0,1
177,197.0,83.0,1
178,200.0,85.0,1
179,203.0,87.0,1
180,206.0,88.0,1
181,206.0,89.0,1
182,206.0,88.0,1
183,207.0,87.0,1
184,209.0,88.0,1
185,213.0,88.0,1
186,217.0,89.0,1
187,223.0,90.0,1
188,228.0,92.0,1
189,234.0,93.0,1
190,240.0,94.0,1
191,244.0,95.0,1
192,248.0,96.0,1
193,251.0,97.0,1
194,254.0,98.0,1
195,257.0,99.0,1
196,260.0,100.0,1
197,263.0,100.0,1
198,264.0,100.0,1
199,265.0,99.0,1
200,268.0,100.0,1
201,269.0,102.0,1
202,272.0,104.0,1
203,276.0,106.0,1
204,280.0,108.0,1
205,285.0,111.0,1
206,289.0,112.0,1
207,293.0,112.0,1
208,298.0,113.0,1
209,301.0,114.0,1
210,303.0,115.0,1
211,307.0,115.0,1
212,308.0,117.0,1
213,311.0,119.0,1
214,313.0,123.0,1
215,316.0,128.0,1
216,318.0,133.0,1
217,319.0,139.0,1
218,320.0,144.0,1
219,323.0,149.0,1
220,326.0,153.0,1
221,328.0,157.0,1
222,331.0,161.0,1
223,333.0,163.0,1
224,333.0,166.0,1
225,334.0,168.0,1
226,337.0,170.0,1
227,338.0,172.0,1
228,339.0,173.0,1
229,340.0,174.0,1
230,340.0,174.0,1
231,338.0,174.0,1
232,337.0,174.0,1
233,338.0,176.0,1
234,337.0,177.0,1
235,336.0,179.0,1
236,335.0,181.0,1
237,336.0,184.0,1
238,336.0,187.0,1
239,336.0,190.0,1
240,338.0,191.0,1
241,340.0,192.0,1
242,341.0,192.0,1
243,344.0,192.0,1
244,347.0,193.0,1
245,349.0,195.0,1
246,351.0,195.0,1
247,353.0,196.0,1
248,355.0,198.0,1
249,356.0,199.0,1
250,359.0,199.0,1
251,362.0,199.0,1
252,366.0,200.0,1
253,370.0,204.0,1
254,373.0,207.0,1
255,376.0,210.0,1
256,379.0,214.0,1
257,382.0,217.0,1
258,386.0,217.0,1
259,389.0,218.0,1
260,391.0,219.0,1
261,392.0,220.0,1
262,393.0,223.0,1
263,394.0,226.0,1
264,398.0,230.0,1
265,400.0,235.0,1
266,404.0,240.0,1
267,408.0,243.0,1
268,413.0,248.0,1
269,418.0,251.0,1
270,423.0,255.0,1
271,429.0,258.0,1
272,433.0,262.0,1
273,436.0,266.0,1
274,438.0,270.0,1
275,440.0,273.0,1
276,443.0,276.0,1
277,444.0,279.0,1
278,446.0,282.0,1
279,447.0,287.0,1
280,449.0,291.0,1
281,451.0,295.0,1
282,452.0,297.0,1
283,454.0,299.0,1
284,455.0,300.0,1
285,458.0,300.0,1
286,459.0,301.0,1
287,461.0,302.0,1
288,464.0,303.0,1
289,464.0,304.0,1
290,467.0,306.0,1
291,468.0,307.0,1
292,470.0,309.0,1
293,470.0,310.0,1
294,469.0,310.0,1
295,469.0,309.0,1
296,469.0,308.0,1
297,472.0,306.0,1
298,474.0,304.0,1
299,477.0,301.0,1
300,482.0,301.0,1
