t,x,y,label
0,273.0,226.0,0
1,274.0,227.0,0
2,275.0,228.0,0
3,276.0,230.0,0
4,276.0,230.0,0
5,277.0,231.0,0
6,279.0,233.0,0
7,280.0,234.0,0
8,281.0,234.0,0
9,282.0,235.0,0
10,283.0,236.0,0
11,284.0,237.0,0
12,285.0,238.0,0
13,286.0,239.0,0
14,288.0,241.0,0
15,289.0,241.0,0
16,290.0,242.0,0
17,291.0,243.0,0
18,292.0,244.0,0
19,293.0,244.0,0
20,295.0,245.0,0
21,297.0,246.0,0
22,298.0,247.0,0
23,299.0,248.0,0
24,300.0,248.0,0
25,301.0,249.0,0
26,302.0,251.0,0
27,304.0,252.0,0
28,305.0,253.0,0
29,306.0,255.0,0
30,308.0,255.0,0
31,310.0,256.0,0
32,311.0,258.0,0
33,311.0,259.0,0
34,312.0,261.0,0
35,313.0,262.0,0
36,314.0,262.0,0
37,315.0,263.0,0
38,315.0,264.0,0
39,316.0,265.0,0
40,318.0,266.0,0
41,318.0,267.0,0
42,320.0,268.0,0
43,321.0,268.0,0
44,321.0,269.0,0
45,323.0,271.0,0
46,324.0,272.0,0
47,325.0,273.0,0
48,326.0,274.0,0
49,327.0,275.0,0
50,328.0,276.0,0
51,329.0,277.0,0
52,330.0,277.0,0
53,330.0,278.0,0
54,331.0,279.0,0
55,332.0,280.0,0
56,333.0,281.0,0
57,334.0,283.0,0
58,335.0,284.0,0
59,336.0,285.0,0
60,337.0,286.0,0
61,338.0,288.0,0
62,339.0,288.0,0
63,341.0,290.0,0
64,342.0,291.0,0
65,344.0,293.0,0
66,345.0,294.0,0
67,346.0,295.0,0
68,347.0,297.0,0
69,347.0,298.0,0
70,349.0,300.0,0
71,350.0,301.0,0
72,350.0,301.0,0
73,350.0,302.0,0
74,351.0,304.0,0
75,353.0,304.0,0
76,353.0,306.0,0
77,354.0,307.0,0
78,355.0,308.0,0
79,357.0,309.0,0
80,358.0,310.0,0
81,359.0,311.0,0
82,359.0,311.0,0
83,361.0,312.0,0
84,361.0,312.0,0
85,362.0,314.0,0
86,364.0,315.0,0
87,365.0,315.0,0
88,366.0,316.0,0
89,367.0,318.0,0
90,368.0,319.0,0
91,369.0,319.0,0
92,370.0,320.0,0
93,372.0,321.0,0
94,373.0,323.0,0
95,374.0,323.0,0
96,376.0,324.0,0
97,377.0,325.0,0
98,378.0,327.0,0
99,379.0,328.0,0
100,380.0,328.0,0
101,381.0,328.0,0
102,382.0,329.0,0
103,382.0,330.0,0
104,383.0,330.0,0
105,385.0,331.0,0
106,385.0,332.0,0
107,387.0,333.0,0
108,387.0,334.0,0
109,388.0,334.0,0
110,390.0,335.0,0
111,391.0,336.0,0
112,392.0,337.0,0
113,393.0,338.0,0
114,395.0,339.0,0
115,396.0,340.0,0
116,398.0,341.0,0
117,398.0,343.0,0
118,400.0,344.0,0
119,401.0,346.0,0
120,403.0,347.0,0
121,404.0,348.0,0
122,404.0,348.0,0
123,406.0,349.0,0
124,406.0,350.0,0
125,407.0,351.0,0
126,407.0,351.0,0
127,409.0,352.0,0
128,410.0,353.0,0
129,412.0,354.0,0
130,413.0,354.0,0
131,413.0,356.0,0
132,414.0,356.0,0
133,415.0,357.0,0
134,417.0,359.0,0
135,418.0,359.0,0
136,418.0,361.0,0
137,419.0,362.0,0
138,421.0,362.0,0
139,422.0,363.0,0
140,423.0,363.0,0
141,425.0,363.0,0
142,426.0,363.0,0
143,428.0,364.0,0
144,429.0,365.0,0
145,431.0,366.0,0
146,432.0,368.0,0
147,433.0,368.0,0
148,434.0,369.0,0
149,435.0,371.0,0
150,436.0,372.0,0
151,437.0,373.0,0
152,438.0,375.0,0
153,440.0,376.0,0
154,441.0,376.0,0
155,442.0,377.0,0
156,443.0,378.0,0
157,445.0,379.0,0
158,445.0,380.0,0
159,446.0,381.0,0
160,447.0,381.0,0
161,448.0,382.0,0
162,450.0,382.0,0
163,451.0,382.0,0
164,451.0,383.0,0
165,452.0,384.0,0
166,453.0,386.0,0
167,454.0,387.0,0
168,456.0,389.0,0
169,457.0,389.0,0
170,458.0,391.0,0
171,458.0,392.0,0
172,460.0,393.0,0
173,461.0,394.0,0
174,462.0,395.0,0
175,463.0,396.0,0
176,464.0,397.0,0
177,465.0,399.0,0
178,466.0,400.0,0
179,466.0,401.0,0
180,467.0,403.0,0
181,467.0,404.0,0
182,468.0,405.0,0
183,469.0,406.0,0
184,470.0,406.0,0
185,472.0,407.0,0
186,473.0,408.0,0
187,475.0,409.0,0
188,476.0,409.0,0
189,477.0,410.0,0
190,478.0,411.0,0
191,478.0,412.0,0
192,480.0,413.0,0
193,481.0,413.0,0
194,483.0,414.0,0
195,483.0,416.0,0
196,485.0,417.0,0
197,486.0,419.0,0
198,486.0,420.0,0
199,488.0,420.0,0
200,489.0,421.0,0
201,489.0,423.0,0
202,491.0,424.0,0
203,492.0,424.0,0
204,492.0,426.0,0
