t,x,y,label
0,220.0,878.0,0
1,221.0,879.0,0
2,222.0,881.0,0
3,224.0,882.0,0
4,225.0,884.0,0
5,226.0,884.0,0
6,226.0,885.0,0
7,227.0,885.0,0
8,228.0,886.0,0
9,229.0,887.0,0
10,230.0,889.0,0
11,232.0,890.0,0
12,233.0,891.0,0
13,234.0,892.0,0
14,235.0,893.0,0
15,236.0,895.0,0
16,237.0,896.0,0
17,239.0,898.0,0
18,240.0,899.0,0
19,240.0,900.0,0
20,242.0,901.0,0
21,244.0,901.0,0
22,244.0,902.0,0
23,245.0,903.0,0
24,246.0,903.0,0
25,247.0,904.0,0
26,247.0,906.0,0
27,248.0,906.0,0
28,249.0,907.0,0
29,251.0,908.0,0
30,251.0,909.0,0
31,252.0,910.0,0
32,252.0,911.0,0
33,253.0,913.0,0
34,253.0,915.0,0
35,253.0,915.0,0
36,254.0,916.0,0
37,255.0,917.0,0
38,257.0,917.0,0
39,258.0,917.0,0
40,259.0,918.0,0
41,260.0,919.0,0
42,261.0,921.0,0
43,263.0,922.0,0
44,264.0,924.0,0
45,265.0,925.0,0
46,266.0,926.0,0
47,267.0,926.0,0
48,268.0,928.0,0
49,269.0,929.0,0
50,270.0,930.0,0
51,272.0,932.0,0
52,273.0,933.0,0
53,274.0,934.0,0
54,276.0,935.0,0
55,276.0,936.0,0
56,277.0,937.0,0
57,277.0,938.0,0
58,278.0,940.0,0
59,278.0,940.0,0
60,280.0,941.0,0
61,281.0,942.0,0
62,281.0,943.0,0
63,282.0,944.0,0
64,283.0,945.0,0
65,284.0,946.0,0
66,285.0,947.0,0
67,285.0,949.0,0
68,286.0,949.0,0
69,286.0,951.0,0
70,287.0,952.0,0
71,288.0,953.0,0
72,289.0,954.0,0
73,290.0,955.0,0
74,291.0,957.0,0
75,292.0,958.0,0
76,292.0,959.0,0
77,292.0,960.0,0
78,293.0,960.0,0
79,294.0,961.0,0
80,295.0,961.0,0
81,297.0,962.0,0
82,298.0,963.0,0
83,299.0,964.0,0
84,301.0,965.0,0
85,302.0,967.0,0
86,304.0,968.0,0
87,305.0,969.0,0
88,306.0,971.0,0
89,308.0,971.0,0
90,309.0,972.0,0
91,309.0,973.0,0
92,310.0,975.0,0
93,311.0,976.0,0
94,312.0,977.0,0
95,314.0,979.0,0
96,315.0,979.0,0
97,316.0,980.0,0
98,317.0,982.0,0
99,317.0,983.0,0
100,319.0,984.0,0
101,320.0,985.0,0
102,321.0,986.0,0
103,323.0,988.0,0
104,324.0,989.0,0
105,324.0,989.0,0
106,325.0,990.0,0
107,327.0,991.0,0
108,327.0,992.0,0
109,328.0,993.0,0
110,330.0,994.0,0
111,331.0,995.0,0
112,332.0,996.0,0
113,333.0,997.0,0
114,334.0,997.0,0
115,335.0,999.0,0
116,336.0,1000.0,0
117,338.0,1001.0,0
118,339.0,1002.0,0
119,340.0,1003.0,0
120,340.0,1004.0,0
121,342.0,1004.0,0
122,343.0,1005.0,0
123,344.0,1007.0,0
124,346.0,1008.0,0
125,346.0,1008.0,0
126,348.0,1009.0,0
127,348.0,1011.0,0
128,350.0,1013.0,0
129,352.0,1013.0,0
130,353.0,1015.0,0
131,353.0,1016.0,0
132,355.0,1018.0,0
133,356.0,1018.0,0
134,357.0,1019.0,0
135,358.0,1020.0,0
136,358.0,1020.0,0
137,359.0,1021.0,0
138,360.0,1023.0,0
