t,x,y,label
0,332.0,889.0,0
1,333.0,890.0,0
2,335.0,890.0,0
3,336.0,892.0,0
4,337.0,894.0,0
5,339.0,895.0,0
6,340.0,896.0,0
7,340.0,896.0,0
8,342.0,897.0,0
9,342.0,899.0,0
10,343.0,900.0,0
11,343.0,900.0,0
12,344.0,901.0,0
13,345.0,903.0,0
14,346.0,904.0,0
15,347.0,905.0,0
16,348.0,905.0,0
17,348.0,906.0,0
18,349.0,907.0,0
19,350.0,908.0,0
20,351.0,909.0,0
21,352.0,910.0,0
22,353.0,911.0,0
23,354.0,911.0,0
24,356.0,912.0,0
25,357.0,913.0,0
26,358.0,914.0,0
27,359.0,914.0,0
28,360.0,916.0,0
29,362.0,916.0,0
30,363.0,918.0,0
31,365.0,919.0,0
32,366.0,920.0,0
33,367.0,920.0,0
34,369.0,921.0,0
35,370.0,922.0,0
36,370.0,923.0,0
37,371.0,923.0,0
38,373.0,924.0,0
39,374.0,925.0,0
40,376.0,925.0,0
41,377.0,926.0,0
42,379.0,928.0,0
43,379.0,928.0,0
44,380.0,929.0,0
45,381.0,931.0,0
46,383.0,932.0,0
47,384.0,933.0,0
48,385.0,934.0,0
49,385.0,935.0,0
50,386.0,937.0,0
51,387.0,938.0,0
52,389.0,939.0,0
53,390.0,940.0,0
54,391.0,941.0,0
55,391.0,942.0,0
56,393.0,943.0,0
57,394.0,945.0,0
58,395.0,945.0,0
59,396.0,947.0,0
60,398.0,948.0,0
61,398.0,950.0,0
62,399.0,951.0,0
63,401.0,952.0,0
64,401.0,952.0,0
65,402.0,953.0,0
66,402.0,954.0,0
67,403.0,954.0,0
68,403.0,955.0,0
69,404.0,956.0,0
70,405.0,957.0,0
71,406.0,957.0,0
72,407.0,958.0,0
73,408.0,959.0,0
74,408.0,961.0,0
75,409.0,961.0,0
76,410.0,962.0,0
77,411.0,964.0,0
78,412.0,964.0,0
79,413.0,965.0,0
80,414.0,965.0,0
81,415.0,966.0,0
82,417.0,967.0,0
83,418.0,968.0,0
84,418.0,970.0,0
85,419.0,971.0,0
86,421.0,972.0,0
87,422.0,973.0,0
88,423.0,973.0,0
89,424.0,974.0,0
90,424.0,975.0,0
91,425.0,976.0,0
92,426.0,977.0,0
93,428.0,978.0,0
94,428.0,978.0,0
95,428.0,979.0,0
96,430.0,981.0,0
97,432.0,982.0,0
98,433.0,983.0,0
99,434.0,984.0,0
100,434.0,986.0,0
101,435.0,987.0,0
102,435.0,988.0,0
103,436.0,989.0,0
104,437.0,991.0,0
105,439.0,991.0,0
106,440.0,992.0,0
107,441.0,993.0,0
108,442.0,995.0,0
109,443.0,996.0,0
110,444.0,998.0,0
111,446.0,998.0,0
112,446.0,1000.0,0
113,447.0,1001.0,0
114,448.0,1001.0,0
115,448.0,1002.0,0
116,450.0,1004.0,0
117,450.0,1005.0,0
118,451.0,1006.0,0
119,452.0,1007.0,0
120,454.0,1008.0,0
121,454.0,1009.0,0
122,455.0,1010.0,0
123,456.0,1012.0,0
124,457.0,1013.0,0
125,458.0,1014.0,0
126,459.0,1015.0,0
127,460.0,1016.0,0
128,461.0,1016.0,0
129,461.0,1018.0,0
130,463.0,1019.0,0
131,464.0,1020.0,0
132,465.0,1021.0,0
133,466.0,1021.0,0
134,467.0,1022.0,0
135,468.0,1022.0,0
136,469.0,1023.0,0
