t,x,y,label
64,586.0,1.0,0
65,586.0,2.0,0
66,588.0,3.0,0
67,588.0,4.0,0
68,589.0,5.0,0
69,590.0,6.0,0
70,591.0,7.0,0
71,592.0,8.0,0
72,593.0,9.0,0
73,595.0,10.0,0
74,595.0,11.0,0
75,596.0,12.0,0
76,597.0,13.0,0
77,599.0,15.0,0
78,600.0,16.0,0
79,602.0,17.0,0
80,602.0,18.0,0
81,603.0,19.0,0
82,605.0,20.0,0
83,606.0,22.0,0
84,606.0,23.0,0
85,607.0,24.0,0
86,608.0,25.0,0
87,608.0,26.0,0
88,610.0,27.0,0
89,611.0,28.0,0
90,612.0,29.0,0
91,613.0,30.0,0
92,613.0,31.0,0
93,615.0,33.0,0
94,617.0,34.0,0
95,619.0,35.0,0
96,619.0,37.0,0
97,620.0,37.0,0
98,621.0,39.0,0
99,623.0,40.0,0
100,624.0,41.0,0
101,625.0,42.0,0
102,625.0,43.0,0
103,626.0,44.0,0
104,627.0,44.0,0
105,629.0,45.0,0
106,630.0,45.0,0
107,631.0,46.0,0
108,632.0,47.0,0
109,633.0,49.0,0
110,635.0,49.0,0
111,636.0,50.0,0
112,637.0,52.0,0
113,638.0,53.0,0
114,639.0,54.0,0
115,640.0,56.0,0
116,641.0,56.0,0
117,641.0,57.0,0
118,642.0,59.0,0
119,643.0,60.0,0
120,645.0,61.0,0
121,646.0,62.0,0
122,646.0,63.0,0
123,648.0,65.0,0
124,649.0,65.0,0
125,650.0,67.0,0
126,652.0,68.0,0
127,653.0,69.0,0
128,654.0,70.0,0
129,654.0,71.0,0
130,656.0,73.0,0
131,657.0,73.0,0
132,659.0,74.0,0
133,660.0,75.0,0
134,661.0,76.0,0
135,662.0,77.0,0
136,663.0,79.0,0
137,663.0,80.0,0
138,664.0,81.0,0
139,666.0,82.0,0
140,667.0,84.0,0
141,669.0,85.0,0
142,670.0,86.0,0
143,671.0,86.0,0
144,673.0,87.0,0
145,674.0,87.0,0
146,676.0,89.0,0
147,676.0,89.0,0
148,677.0,89.0,0
149,678.0,90.0,0
150,679.0,91.0,0
151,679.0,91.0,0
152,681.0,92.0,0
153,681.0,92.0,0
154,683.0,93.0,0
155,683.0,95.0,0
156,684.0,95.0,0
157,685.0,96.0,0
158,686.0,98.0,0
159,688.0,98.0,0
160,689.0,99.0,0
161,689.0,100.0,0
162,691.0,100.0,0
163,692.0,101.0,0
164,693.0,102.0,0
165,695.0,104.0,0
166,695.0,105.0,0
167,696.0,107.0,0
168,698.0,108.0,0
169,699.0,109.0,0
170,700.0,110.0,0
