t,x,y,label
0,519.0,727.0,0
1,519.0,729.0,0
2,521.0,729.0,0
3,522.0,730.0,0
4,523.0,731.0,0
5,524.0,732.0,0
6,525.0,732.0,0
7,526.0,734.0,0
8,527.0,735.0,0
9,528.0,735.0,0
10,529.0,737.0,0
11,530.0,738.0,0
12,531.0,739.0,0
13,532.0,740.0,0
14,533.0,741.0,0
15,534.0,741.0,0
16,534.0,742.0,0
17,535.0,743.0,0
18,536.0,743.0,0
19,538.0,744.0,0
20,539.0,746.0,0
21,541.0,747.0,0
22,542.0,748.0,0
23,543.0,748.0,0
24,543.0,749.0,0
25,545.0,750.0,0
26,546.0,751.0,0
27,547.0,751.0,0
28,549.0,752.0,0
29,550.0,753.0,0
30,551.0,754.0,0
31,552.0,754.0,0
32,554.0,754.0,0
33,554.0,755.0,0
34,555.0,756.0,0
35,556.0,756.0,0
36,558.0,757.0,0
37,559.0,758.0,0
38,560.0,758.0,0
39,562.0,759.0,0
40,563.0,760.0,0
41,563.0,761.0,0
42,565.0,763.0,0
43,565.0,763.0,0
44,566.0,765.0,0
45,567.0,766.0,0
46,568.0,766.0,0
47,570.0,766.0,0
48,571.0,767.0,0
49,572.0,768.0,0
50,573.0,769.0,0
51,574.0,770.0,0
52,574.0,771.0,0
53,575.0,772.0,0
54,576.0,773.0,0
55,577.0,774.0,0
56,579.0,775.0,0
57,580.0,776.0,0
58,581.0,777.0,0
59,583.0,778.0,0
60,584.0,779.0,0
61,585.0,780.0,0
62,587.0,781.0,0
63,588.0,781.0,0
64,589.0,782.0,0
65,590.0,783.0,0
66,590.0,784.0,0
67,592.0,785.0,0
68,592.0,787.0,0
69,593.0,788.0,0
70,594.0,789.0,0
71,595.0,791.0,0
72,596.0,792.0,0
73,597.0,794.0,0
74,598.0,795.0,0
75,599.0,796.0,0
76,601.0,798.0,0
77,601.0,799.0,0
78,602.0,800.0,0
79,602.0,801.0,0
80,604.0,802.0,0
81,604.0,803.0,0
82,605.0,805.0,0
83,605.0,806.0,0
84,606.0,808.0,0
85,608.0,809.0,0
86,609.0,810.0,0
87,609.0,811.0,0
88,610.0,812.0,0
89,611.0,813.0,0
90,612.0,814.0,0
91,613.0,815.0,0
92,614.0,816.0,0
93,616.0,817.0,0
94,616.0,818.0,0
95,617.0,819.0,0
96,618.0,820.0,0
97,618.0,821.0,0
98,619.0,823.0,0
99,621.0,824.0,0
100,622.0,825.0,0
101,622.0,827.0,0
102,624.0,827.0,0
103,625.0,828.0,0
104,627.0,829.0,0
105,628.0,830.0,0
106,629.0,831.0,0
107,631.0,831.0,0
108,632.0,832.0,0
109,633.0,832.0,0
110,634.0,833.0,0
111,635.0,835.0,0
112,636.0,836.0,0
113,637.0,838.0,0
114,637.0,839.0,0
115,638.0,839.0,0
116,638.0,840.0,0
117,638.0,841.0,0
118,639.0,843.0,0
119,640.0,844.0,0
120,641.0,846.0,0
121,642.0,846.0,0
122,643.0,848.0,0
123,644.0,848.0,0
124,645.0,849.0,0
125,646.0,850.0,0
126,647.0,851.0,0
127,648.0,853.0,0
128,649.0,854.0,0
129,649.0,855.0,0
130,650.0,856.0,0
131,651.0,857.0,0
132,653.0,857.0,0
133,654.0,858.0,0
134,656.0,859.0,0
135,657.0,860.0,0
136,658.0,861.0,0
137,659.0,862.0,0
138,660.0,863.0,0
139,660.0,864.0,0
140,661.0,866.0,0
141,662.0,867.0,0
142,662.0,868.0,0
143,663.0,869.0,0
144,664.0,870.0,0
145,665.0,871.0,0
146,666.0,872.0,0
147,667.0,873.0,0
148,667.0,874.0,0
149,667.0,876.0,0
150,668.0,876.0,0
151,668.0,877.0,0
152,669.0,877.0,0
153,670.0,879.0,0
154,671.0,880.0,0
155,671.0,880.0,0
156,672.0,881.0,0
157,673.0,882.0,0
158,675.0,883.0,0
159,675.0,883.0,0
160,676.0,884.0,0
161,678.0,885.0,0
162,679.0,886.0,0
163,680.0,888.0,0
164,681.0,889.0,0
165,683.0,891.0,0
166,684.0,893.0,0
167,684.0,894.0,0
168,684.0,895.0,0
169,685.0,897.0,0
170,686.0,898.0,0
171,687.0,899.0,0
172,689.0,899.0,0
173,690.0,901.0,0
174,691.0,903.0,0
175,692.0,904.0,0
176,693.0,905.0,0
177,694.0,906.0,0
178,694.0,908.0,0
179,695.0,908.0,0
180,696.0,909.0,0
181,696.0,910.0,0
182,697.0,911.0,0
183,699.0,912.0,0
184,700.0,913.0,0
185,701.0,914.0,0
186,702.0,915.0,0
187,703.0,916.0,0
188,704.0,917.0,0
189,705.0,918.0,0
190,706.0,919.0,0
191,707.0,921.0,0
192,708.0,922.0,0
193,709.0,923.0,0
194,710.0,924.0,0
195,711.0,925.0,0
196,712.0,926.0,0
197,713.0,927.0,0
198,714.0,928.0,0
199,714.0,929.0,0
200,715.0,930.0,0
201,715.0,931.0,0
202,717.0,931.0,0
203,719.0,933.0,0
204,720.0,934.0,0
205,721.0,935.0,0
206,722.0,936.0,0
207,723.0,938.0,0
208,724.0,939.0,0
209,725.0,940.0,0
210,726.0,941.0,0
211,727.0,943.0,0
212,729.0,943.0,0
213,730.0,944.0,0
214,732.0,945.0,0
215,734.0,947.0,0
216,734.0,948.0,0
217,735.0,949.0,0
218,737.0,951.0,0
219,737.0,952.0,0
220,739.0,952.0,0
221,740.0,953.0,0
222,740.0,953.0,0
223,741.0,954.0,0
224,743.0,956.0,0
225,743.0,957.0,0
226,744.0,958.0,0
227,745.0,959.0,0
228,746.0,960.0,0
229,748.0,962.0,0
230,748.0,963.0,0
231,750.0,964.0,0
232,750.0,965.0,0
233,751.0,965.0,0
234,752.0,966.0,0
235,753.0,967.0,0
236,754.0,967.0,0
237,755.0,968.0,0
238,756.0,969.0,0
239,757.0,970.0,0
240,758.0,972.0,0
241,758.0,973.0,0
242,760.0,975.0,0
243,761.0,976.0,0
244,762.0,976.0,0
245,763.0,978.0,0
246,763.0,979.0,0
247,764.0,980.0,0
248,766.0,980.0,0
249,767.0,981.0,0
250,767.0,982.0,0
251,768.0,983.0,0
252,770.0,985.0,0
253,771.0,986.0,0
254,772.0,987.0,0
255,774.0,988.0,0
256,774.0,989.0,0
257,776.0,990.0,0
258,776.0,991.0,0
259,778.0,992.0,0
260,778.0,994.0,0
261,780.0,994.0,0
262,781.0,996.0,0
263,782.0,997.0,0
264,783.0,998.0,0
265,784.0,1000.0,0
266,786.0,1002.0,0
267,786.0,1003.0,0
268,787.0,1004.0,0
269,789.0,1006.0,0
270,790.0,1006.0,0
271,790.0,1007.0,0
272,791.0,1009.0,0
273,791.0,1010.0,0
274,792.0,1011.0,0
275,794.0,1012.0,0
276,794.0,1013.0,0
277,795.0,1014.0,0
278,795.0,1015.0,0
279,796.0,1016.0,0
280,797.0,1017.0,0
281,798.0,1017.0,0
282,799.0,1018.0,0
283,800.0,1019.0,0
284,800.0,1020.0,0
285,800.0,1021.0,0
286,802.0,1022.0,0
287,803.0,1023.0,0
