t,x,y,label
219,806.456,306.345,0
220,808.166,307.637,0
221,809.876,308.93,0
222,811.586,310.222,0
223,813.296,311.514,0
224,815.006,312.807,0
225,816.717,314.099,0
226,818.427,315.391,0
227,820.137,316.684,0
228,821.847,317.976,0
229,823.561,319.376,0
230,825.275,320.776,0
231,826.989,322.176,0
232,828.703,323.576,0
233,830.417,324.976,0
234,832.13,326.376,0
235,833.844,327.776,0
236,835.558,329.176,0
237,837.272,330.576,0
238,838.986,331.976,0
239,840.7,333.375,0
240,842.414,334.775,0
241,844.128,336.175,0
242,845.842,337.575,0
243,847.556,338.975,0
244,849.269,340.375,0
245,850.983,341.775,0
246,852.697,343.175,0
247,854.411,344.575,0
248,856.125,345.975,0
249,857.839,347.375,0
250,859.589,348.544,0
251,861.338,349.714,0
252,863.088,350.883,0
253,864.837,352.052,0
254,866.587,353.221,0
255,868.337,354.39,0
256,870.086,355.56,0
257,871.836,356.729,0
258,873.585,357.898,0
259,875.335,359.067,0
260,877.084,360.237,0
261,878.834,361.406,0
262,880.618,362.742,0
263,882.402,364.079,0
264,884.186,365.415,0
265,885.97,366.751,0
266,887.754,368.087,0
267,889.538,369.424,0
268,891.322,370.76,0
269,893.106,372.096,0
270,894.889,373.433,0
271,896.673,374.769,0
272,898.457,376.105,0
273,900.241,377.442,0
274,902.025,378.778,0
275,903.809,380.114,0
276,905.593,381.45,0
277,907.377,382.787,0
278,909.161,384.123,0
279,910.723,385.313,0
280,912.285,386.503,0
281,913.848,387.693,0
282,915.41,388.884,0
283,916.972,390.074,0
284,918.534,391.264,0
285,920.096,392.454,0
286,921.659,393.644,0
287,923.221,394.834,0
288,924.783,396.024,0
289,926.345,397.214,0
290,927.907,398.404,0
291,929.469,399.595,0
292,931.032,400.785,0
293,932.594,401.975,0
294,934.156,403.165,0
295,935.977,404.561,0
296,937.798,405.957,0
297,939.619,407.353,0
298,941.44,408.749,0
299,943.261,410.145,0
300,945.082,411.541,0
301,946.903,412.937,0
