t,x,y,label
0,347.0,692.0,0
1,348.0,692.0,0
2,348.0,693.0,0
3,349.0,695.0,0
4,349.0,697.0,0
5,351.0,697.0,0
6,353.0,698.0,0
7,354.0,699.0,0
8,355.0,700.0,0
9,356.0,702.0,0
10,357.0,703.0,0
11,358.0,704.0,0
12,359.0,705.0,0
13,361.0,706.0,0
14,362.0,707.0,0
15,362.0,708.0,0
16,363.0,709.0,0
17,365.0,710.0,0
18,365.0,711.0,0
19,365.0,711.0,0
20,366.0,713.0,0
21,368.0,713.0,0
22,369.0,714.0,0
23,370.0,715.0,0
24,371.0,716.0,0
25,372.0,717.0,0
26,374.0,718.0,0
27,375.0,720.0,0
28,376.0,721.0,0
29,376.0,722.0,0
30,378.0,723.0,0
31,378.0,723.0,0
32,379.0,724.0,0
33,380.0,726.0,0
34,381.0,727.0,0
35,382.0,728.0,0
36,383.0,730.0,0
37,384.0,731.0,0
38,385.0,732.0,0
39,387.0,734.0,0
40,388.0,735.0,0
41,389.0,736.0,0
42,390.0,737.0,0
43,391.0,738.0,0
44,391.0,739.0,0
45,391.0,740.0,0
46,392.0,741.0,0
47,392.0,742.0,0
48,393.0,743.0,0
49,394.0,744.0,0
50,395.0,745.0,0
51,397.0,746.0,0
52,398.0,747.0,0
53,400.0,749.0,0
54,400.0,750.0,0
55,400.0,752.0,0
56,401.0,753.0,0
57,401.0,753.0,0
58,403.0,753.0,0
59,404.0,754.0,0
60,405.0,755.0,0
61,407.0,756.0,0
62,407.0,758.0,0
63,409.0,758.0,0
64,410.0,760.0,0
65,410.0,761.0,0
66,412.0,762.0,0
67,412.0,763.0,0
68,413.0,764.0,0
69,414.0,765.0,0
70,414.0,765.0,0
71,415.0,767.0,0
72,416.0,767.0,0
73,417.0,768.0,0
74,418.0,769.0,0
75,419.0,769.0,0
76,420.0,771.0,0
77,420.0,772.0,0
78,421.0,772.0,0
79,421.0,773.0,0
80,422.0,774.0,0
81,424.0,774.0,0
82,425.0,775.0,0
83,426.0,776.0,0
84,427.0,777.0,0
85,428.0,777.0,0
86,430.0,778.0,0
87,430.0,779.0,0
88,432.0,780.0,0
89,432.0,781.0,0
90,433.0,783.0,0
91,434.0,783.0,0
92,435.0,784.0,0
93,436.0,785.0,0
94,437.0,786.0,0
95,438.0,787.0,0
96,439.0,788.0,0
97,440.0,788.0,0
98,440.0,789.0,0
99,441.0,790.0,0
100,442.0,792.0,0
101,444.0,793.0,0
102,444.0,793.0,0
103,445.0,794.0,0
104,447.0,796.0,0
105,447.0,797.0,0
106,448.0,798.0,0
107,450.0,798.0,0
108,451.0,799.0,0
109,452.0,800.0,0
110,453.0,801.0,0
111,454.0,803.0,0
112,454.0,804.0,0
113,455.0,805.0,0
114,456.0,806.0,0
115,456.0,807.0,0
116,457.0,808.0,0
117,458.0,809.0,0
118,459.0,810.0,0
119,459.0,811.0,0
120,460.0,812.0,0
121,462.0,813.0,0
122,462.0,814.0,0
123,463.0,814.0,0
124,464.0,815.0,0
125,465.0,816.0,0
126,466.0,817.0,0
127,467.0,818.0,0
128,469.0,819.0,0
129,470.0,820.0,0
130,470.0,821.0,0
131,470.0,822.0,0
132,471.0,822.0,0
133,473.0,822.0,0
134,473.0,823.0,0
135,474.0,824.0,0
136,475.0,824.0,0
137,476.0,826.0,0
138,477.0,827.0,0
139,478.0,828.0,0
140,479.0,829.0,0
141,480.0,831.0,0
142,482.0,831.0,0
143,482.0,832.0,0
144,483.0,833.0,0
145,484.0,834.0,0
146,486.0,836.0,0
147,487.0,836.0,0
148,488.0,837.0,0
149,489.0,837.0,0
150,490.0,838.0,0
151,491.0,839.0,0
152,492.0,841.0,0
153,494.0,841.0,0
154,495.0,842.0,0
155,496.0,843.0,0
156,497.0,843.0,0
157,497.0,844.0,0
158,498.0,845.0,0
159,499.0,846.0,0
160,501.0,847.0,0
161,502.0,848.0,0
162,504.0,848.0,0
163,504.0,849.0,0
164,505.0,850.0,0
165,506.0,851.0,0
166,507.0,851.0,0
167,508.0,852.0,0
168,509.0,853.0,0
169,510.0,854.0,0
170,510.0,855.0,0
171,512.0,855.0,0
172,513.0,856.0,0
173,514.0,858.0,0
174,515.0,859.0,0
175,516.0,859.0,0
176,518.0,860.0,0
177,519.0,861.0,0
178,521.0,862.0,0
179,522.0,862.0,0
180,523.0,863.0,0
181,525.0,864.0,0
182,526.0,866.0,0
183,527.0,866.0,0
184,528.0,867.0,0
185,529.0,868.0,0
186,530.0,869.0,0
187,530.0,870.0,0
188,531.0,871.0,0
189,533.0,871.0,0
190,533.0,872.0,0
191,534.0,873.0,0
192,535.0,874.0,0
193,536.0,875.0,0
194,538.0,876.0,0
195,539.0,876.0,0
196,540.0,878.0,0
197,541.0,880.0,0
