t,x,y,label
84,1.0,471.0,0
85,2.0,472.0,0
86,3.0,473.0,0
87,5.0,475.0,0
88,6.0,476.0,0
89,7.0,477.0,0
90,8.0,478.0,0
91,9.0,479.0,0
92,9.0,480.0,0
93,10.0,481.0,0
94,11.0,482.0,0
95,12.0,483.0,0
96,13.0,485.0,0
97,13.0,485.0,0
98,14.0,486.0,0
99,15.0,488.0,0
100,15.0,489.0,0
101,15.0,490.0,0
102,16.0,491.0,0
103,16.0,492.0,0
104,17.0,493.0,0
105,19.0,495.0,0
106,20.0,496.0,0
107,20.0,497.0,0
108,21.0,499.0,0
109,22.0,500.0,0
110,24.0,501.0,0
111,25.0,501.0,0
112,26.0,502.0,0
113,27.0,503.0,0
114,29.0,504.0,0
115,30.0,506.0,0
116,32.0,506.0,0
117,32.0,507.0,0
118,33.0,508.0,0
119,34.0,509.0,0
120,35.0,511.0,0
121,36.0,511.0,0
122,37.0,513.0,0
123,38.0,513.0,0
124,38.0,514.0,0
125,39.0,515.0,0
126,39.0,517.0,0
127,40.0,519.0,0
128,40.0,519.0,0
129,41.0,520.0,0
130,42.0,522.0,0
131,43.0,523.0,0
132,44.0,524.0,0
133,45.0,525.0,0
134,46.0,526.0,0
135,47.0,528.0,0
136,47.0,530.0,0
137,49.0,530.0,0
138,49.0,531.0,0
139,51.0,533.0,0
140,51.0,534.0,0
141,53.0,535.0,0
142,53.0,535.0,0
143,55.0,536.0,0
144,55.0,537.0,0
145,56.0,539.0,0
146,57.0,540.0,0
147,58.0,541.0,0
148,59.0,543.0,0
149,60.0,544.0,0
150,60.0,545.0,0
151,61.0,546.0,0
152,62.0,547.0,0
153,64.0,548.0,0
154,65.0,550.0,0
155,66.0,551.0,0
156,67.0,552.0,0
157,68.0,553.0,0
158,68.0,554.0,0
159,70.0,555.0,0
160,70.0,556.0,0
161,72.0,558.0,0
162,73.0,558.0,0
163,73.0,560.0,0
164,74.0,560.0,0
165,75.0,562.0,0
166,75.0,563.0,0
167,76.0,564.0,0
168,77.0,566.0,0
169,78.0,567.0,0
170,79.0,568.0,0
171,81.0,569.0,0
172,81.0,570.0,0
173,82.0,571.0,0
174,83.0,572.0,0
175,84.0,573.0,0
176,85.0,575.0,0
177,86.0,576.0,0
178,88.0,578.0,0
179,88.0,579.0,0
180,89.0,580.0,0
181,89.0,581.0,0
182,91.0,582.0,0
183,92.0,583.0,0
184,93.0,584.0,0
185,94.0,586.0,0
186,95.0,587.0,0
187,95.0,588.0,0
188,97.0,590.0,0
189,99.0,592.0,0
190,100.0,594.0,0
191,101.0,595.0,0
192,102.0,596.0,0
193,103.0,597.0,0
194,104.0,598.0,0
195,104.0,600.0,0
196,105.0,600.0,0
197,105.0,602.0,0
198,106.0,604.0,0
199,107.0,605.0,0
200,108.0,605.0,0
201,108.0,605.0,0
202,108.0,606.0,0
203,109.0,607.0,0
204,111.0,608.0,0
205,113.0,609.0,0
206,113.0,610.0,0
207,114.0,610.0,0
208,115.0,611.0,0
209,116.0,612.0,0
210,117.0,613.0,0
211,118.0,613.0,0
212,119.0,614.0,0
213,120.0,615.0,0
214,121.0,616.0,0
215,121.0,617.0,0
216,123.0,618.0,0
217,123.0,619.0,0
218,123.0,621.0,0
219,124.0,622.0,0
220,125.0,624.0,0
221,126.0,626.0,0
222,127.0,626.0,0
223,127.0,627.0,0
224,129.0,628.0,0
225,130.0,629.0,0
226,131.0,630.0,0
227,131.0,631.0,0
228,133.0,632.0,0
229,134.0,634.0,0
230,136.0,635.0,0
231,136.0,636.0,0
232,137.0,636.0,0
233,139.0,637.0,0
234,140.0,639.0,0
235,142.0,640.0,0
236,143.0,640.0,0
237,144.0,641.0,0
238,144.0,642.0,0
239,145.0,643.0,0
240,145.0,644.0,0
241,147.0,645.0,0
242,148.0,646.0,0
243,148.0,647.0,0
244,149.0,648.0,0
245,150.0,649.0,0
246,152.0,649.0,0
247,153.0,651.0,0
248,155.0,652.0,0
249,156.0,653.0,0
250,158.0,654.0,0
251,159.0,655.0,0
252,160.0,656.0,0
253,161.0,657.0,0
254,161.0,658.0,0
255,162.0,659.0,0
256,164.0,660.0,0
257,165.0,661.0,0
258,166.0,663.0,0
259,167.0,663.0,0
260,168.0,663.0,0
261,169.0,664.0,0
262,169.0,665.0,0
263,170.0,665.0,0
264,171.0,666.0,0
265,172.0,667.0,0
266,174.0,668.0,0
267,176.0,669.0,0
268,177.0,670.0,0
269,177.0,670.0,0
270,178.0,670.0,0
271,179.0,671.0,0
272,180.0,672.0,0
273,181.0,673.0,0
274,182.0,674.0,0
275,183.0,675.0,0
276,184.0,676.0,0
277,185.0,676.0,0
278,187.0,677.0,0
279,187.0,679.0,0
280,188.0,681.0,0
281,189.0,681.0,0
282,190.0,682.0,0
283,192.0,683.0,0
284,194.0,685.0,0
285,194.0,687.0,0
286,195.0,688.0,0
287,196.0,689.0,0
288,197.0,690.0,0
289,198.0,691.0,0
290,199.0,692.0,0
291,201.0,693.0,0
292,202.0,695.0,0
293,203.0,696.0,0
294,204.0,697.0,0
295,205.0,699.0,0
296,206.0,700.0,0
297,207.0,702.0,0
298,208.0,703.0,0
299,209.0,705.0,0
300,210.0,705.0,0
