t,x,y,label
0,427.0,62.0,0
1,428.0,64.0,0
2,430.0,65.0,0
3,430.0,66.0,0
4,430.0,66.0,0
5,432.0,67.0,0
6,432.0,68.0,0
7,433.0,69.0,0
8,434.0,70.0,0
9,436.0,72.0,0
10,436.0,73.0,0
11,438.0,74.0,0
12,438.0,75.0,0
13,439.0,75.0,0
14,440.0,76.0,0
15,440.0,78.0,0
16,441.0,79.0,0
17,442.0,79.0,0
18,443.0,80.0,0
19,444.0,82.0,0
20,445.0,84.0,0
21,446.0,84.0,0
22,447.0,85.0,0
23,448.0,85.0,0
24,449.0,86.0,0
25,449.0,87.0,0
26,450.0,88.0,0
27,451.0,89.0,0
28,452.0,90.0,0
29,452.0,90.0,0
30,453.0,90.0,0
31,454.0,92.0,0
32,454.0,92.0,0
33,456.0,94.0,0
34,457.0,95.0,0
35,458.0,96.0,0
36,459.0,97.0,0
37,460.0,99.0,0
38,460.0,100.0,0
39,460.0,101.0,0
40,462.0,101.0,0
41,463.0,102.0,0
42,464.0,104.0,0
43,464.0,105.0,0
44,465.0,106.0,0
45,467.0,107.0,0
46,467.0,107.0,0
47,469.0,108.0,0
48,469.0,109.0,0
49,470.0,109.0,0
50,472.0,110.0,0
51,473.0,111.0,0
52,474.0,112.0,0
53,475.0,112.0,0
54,477.0,113.0,0
55,478.0,114.0,0
56,479.0,115.0,0
57,480.0,116.0,0
58,481.0,117.0,0
59,482.0,118.0,0
60,482.0,118.0,0
61,483.0,119.0,0
62,483.0,121.0,0
63,485.0,123.0,0
64,486.0,124.0,0
65,486.0,125.0,0
66,487.0,126.0,0
67,488.0,127.0,0
68,488.0,128.0,0
69,489.0,129.0,0
70,491.0,130.0,0
71,492.0,131.0,0
72,492.0,132.0,0
73,494.0,134.0,0
74,494.0,134.0,0
75,495.0,135.0,0
76,496.0,136.0,0
77,497.0,136.0,0
78,497.0,137.0,0
79,499.0,138.0,0
80,500.0,139.0,0
81,502.0,139.0,0
82,503.0,140.0,0
83,503.0,142.0,0
84,504.0,142.0,0
85,505.0,144.0,0
86,507.0,145.0,0
87,508.0,146.0,0
88,509.0,147.0,0
89,510.0,147.0,0
90,511.0,148.0,0
91,512.0,149.0,0
92,512.0,150.0,0
93,513.0,151.0,0
94,513.0,152.0,0
95,515.0,153.0,0
96,516.0,154.0,0
97,516.0,154.0,0
98,517.0,155.0,0
99,518.0,155.0,0
100,519.0,156.0,0
101,521.0,157.0,0
102,522.0,158.0,0
103,523.0,159.0,0
104,524.0,159.0,0
105,525.0,160.0,0
106,526.0,162.0,0
107,527.0,163.0,0
108,528.0,163.0,0
109,528.0,163.0,0
110,530.0,165.0,0
111,531.0,166.0,0
112,532.0,167.0,0
113,532.0,168.0,0
114,533.0,169.0,0
115,533.0,170.0,0
116,535.0,172.0,0
117,536.0,173.0,0
118,537.0,174.0,0
119,538.0,176.0,0
120,539.0,177.0,0
121,540.0,178.0,0
122,540.0,179.0,0
123,542.0,180.0,0
124,543.0,181.0,0
125,544.0,182.0,0
126,546.0,183.0,0
127,547.0,185.0,0
128,549.0,186.0,0
129,550.0,187.0,0
130,552.0,188.0,0
131,552.0,188.0,0
132,554.0,189.0,0
133,555.0,190.0,0
134,556.0,191.0,0
135,557.0,192.0,0
136,557.0,192.0,0
137,559.0,193.0,0
138,559.0,194.0,0
139,560.0,196.0,0
140,560.0,197.0,0
141,562.0,198.0,0
142,563.0,199.0,0
143,564.0,200.0,0
144,564.0,201.0,0
145,565.0,202.0,0
146,565.0,204.0,0
147,566.0,205.0,0
148,567.0,206.0,0
149,568.0,207.0,0
150,570.0,208.0,0
151,571.0,210.0,0
152,572.0,211.0,0
153,573.0,212.0,0
154,574.0,213.0,0
155,575.0,214.0,0
156,576.0,215.0,0
157,577.0,217.0,0
158,578.0,218.0,0
159,579.0,219.0,0
160,580.0,219.0,0
161,581.0,220.0,0
162,582.0,221.0,0
163,583.0,222.0,0
164,584.0,222.0,0
165,586.0,223.0,0
166,586.0,224.0,0
167,587.0,225.0,0
168,588.0,227.0,0
169,590.0,227.0,0
170,590.0,228.0,0
171,591.0,229.0,0
172,592.0,230.0,0
173,593.0,231.0,0
174,593.0,232.0,0
175,595.0,233.0,0
176,595.0,233.0,0
177,597.0,234.0,0
178,597.0,234.0,0
179,597.0,236.0,0
180,599.0,237.0,0
181,600.0,238.0,0
182,601.0,239.0,0
183,601.0,240.0,0
184,602.0,242.0,0
185,603.0,243.0,0
186,605.0,244.0,0
187,606.0,246.0,0
188,606.0,247.0,0
189,607.0,247.0,0
190,608.0,248.0,0
191,608.0,249.0,0
192,609.0,250.0,0
193,610.0,251.0,0
194,610.0,251.0,0
195,612.0,252.0,0
196,612.0,253.0,0
197,613.0,254.0,0
198,615.0,255.0,0
199,615.0,256.0,0
200,617.0,257.0,0
201,618.0,258.0,0
202,619.0,259.0,0
203,620.0,261.0,0
204,622.0,262.0,0
205,623.0,263.0,0
206,623.0,265.0,0
207,624.0,266.0,0
208,625.0,267.0,0
209,626.0,268.0,0
210,626.0,269.0,0
211,627.0,270.0,0
212,628.0,270.0,0
213,629.0,271.0,0
214,630.0,272.0,0
215,630.0,273.0,0
216,631.0,273.0,0
217,632.0,274.0,0
218,633.0,275.0,0
219,634.0,275.0,0
220,635.0,276.0,0
221,636.0,278.0,0
222,637.0,279.0,0
223,637.0,279.0,0
224,638.0,281.0,0
225,639.0,282.0,0
226,640.0,282.0,0
227,641.0,283.0,0
228,641.0,284.0,0
229,642.0,285.0,0
230,643.0,286.0,0
231,644.0,287.0,0
232,645.0,288.0,0
233,647.0,289.0,0
234,649.0,291.0,0
235,649.0,292.0,0
236,650.0,292.0,0
237,651.0,293.0,0
238,652.0,294.0,0
239,653.0,295.0,0
240,654.0,297.0,0
241,655.0,298.0,0
242,656.0,299.0,0
243,657.0,300.0,0
244,658.0,300.0,0
245,659.0,301.0,0
246,659.0,301.0,0
247,660.0,302.0,0
248,661.0,303.0,0
249,661.0,305.0,0
250,662.0,305.0,0
251,663.0,306.0,0
252,663.0,307.0,0
253,664.0,308.0,0
254,665.0,309.0,0
255,666.0,310.0,0
256,667.0,311.0,0
257,669.0,312.0,0
258,669.0,314.0,0
259,669.0,315.0,0
260,670.0,316.0,0
261,671.0,317.0,0
262,671.0,317.0,0
263,673.0,317.0,0
264,674.0,318.0,0
265,676.0,319.0,0
266,677.0,321.0,0
267,679.0,322.0,0
268,679.0,323.0,0
269,680.0,325.0,0
270,681.0,326.0,0
271,682.0,326.0,0
272,683.0,328.0,0
273,683.0,329.0,0
274,684.0,330.0,0
275,685.0,331.0,0
276,686.0,332.0,0
277,686.0,334.0,0
278,686.0,334.0,0
279,687.0,335.0,0
280,689.0,336.0,0
281,690.0,338.0,0
282,692.0,339.0,0
283,693.0,340.0,0
284,693.0,342.0,0
285,695.0,342.0,0
286,696.0,344.0,0
287,697.0,344.0,0
288,698.0,345.0,0
289,698.0,346.0,0
290,699.0,347.0,0
291,700.0,349.0,0
292,702.0,350.0,0
293,703.0,350.0,0
294,703.0,351.0,0
295,705.0,352.0,0
296,706.0,354.0,0
297,706.0,354.0,0
298,707.0,354.0,0
299,708.0,355.0,0
300,709.0,356.0,0
